3-dehydrocholate-e0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3alpha,12alpha-Dihydroxy-7-oxo-5beta-cholanate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3alpha,7alpha-Dihydroxy-12-oxo-5beta-cholanate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3alpha-hydroxy-7-oxo-5beta-cholan-24-oate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4-Hydroxyphenylacetate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5'-Deoxyadenosine-e0	-0.0007145	-0.0007145	-0.0007145	-0.0007145	-0.0007144	-0.0007144	-0.0007144	-0.0007144	-0.0007144	-0.0007144	-0.0007144	-0.0007143	-0.0007143	-0.0007143	-0.0007142	-0.0007142	-0.0007142	-0.0007141	-0.0007141	-0.0007141	-0.0007141	-0.000714	-0.0007139	-0.0007139	-0.0007138	-0.0007138	-0.0007138	-0.0007137	-0.0007136	-0.0007136	-0.0007136	-0.0007136	-0.0007135	-0.0007135	-0.0007134	-0.0007133	-0.0007133	-0.0007132	-0.0007132	-0.0007132	-0.0007132	-0.0007132	-0.0007132	-0.0007132	-0.0007132	-0.0007132	-0.0007131	-0.0007131	-0.0007131	-0.0007118	-0.0007013	-0.0006911	-0.0006808	-0.0006701	-0.000659	-0.0006471	-0.0006342	-0.0006203	-0.0006051	-0.0005887	-0.0005708	-0.0005514	-0.0005305	-0.0005083	-0.0004847	-0.0004599	-0.0004339	-0.0004067	-0.0003774	-0.0003463	-0.000314	-0.0002804	-0.0002458	-0.0002102	-0.0001738	-0.0001368	-9.9e-05	-6.06e-05	-2.19e-05	1.69e-05	5.55e-05	9.37e-05	0.0001312	0.0001678	0.0002033	0.0002373	0.0002697	0.0003001	0.0003292	0.0003561	0.0003794	0.0003988	0.0004142	0.0004533	0.0005566	0.0006664	0.0007826	0.0009051	0.0010339	0.0011691	0.0013105	0.0014582	0.001612	0.0017721	0.0019382	0.0021105	0.0022833	0.0024637	0.0026512	0.0028454	0.0030455	0.0032509	0.0034611	0.0036753	0.0038931	0.0041137	0.0043366	0.0045611	0.0047867	0.0050127	0.0052385	0.0054635	0.0056871	0.0059086	0.0061274	0.006343	0.0065546	0.0067647	0.0069782	0.0071812	0.0073729	0.0075526	0.0077196	0.0078734	0.008013	0.0081378	0.008247	0.0083399	0.0084158	0.0084739	0.0085136	0.0085341	0.0085347	0.0085146	0.0084732	0.0084097	0.0083235	0.0082137	0.0080798	0.0078824	0.0076557	0.0074054	0.0071336	0.0068422	0.0065335	0.0062094	0.0058722	0.0055238	0.0051664	0.0048021	0.0044328	0.0040608	0.0036881	0.0033168	0.002949	0.0025868	0.0022266	0.0019791	0.0021746	0.0023642	0.0025461	0.0027185	0.0028795	0.0030274	0.0031603	0.0033706	0.0036796	0.0039284	0.0041346	0.0042959	0.0044101	0.004475	0.0044885	0.0044535	0.0043658	0.0042201	0.0040185	0.0037634	0.0034568	0.0031011	0.0026983	0.0022508	0.0017607	0.0012302	0.0006615	5.69e-05	-9.95e-05	-9.63e-05	-9.33e-05	-9.05e-05	3.09e-05	0.0003856	0.0007617	0.0011568	0.0015685	0.0019943	0.0024318	0.0028786	0.0033322	0.0037879	0.0042416	0.004689	0.0051255	0.0055469	0.0059484	0.0063258	0.0066778	0.0069929	0.0072672	0.0074977	0.0076815	0.0078156	0.0078971	0.007823	0.0076695	0.0074621	0.0072006	0.0068766	0.006493	0.0060546	0.0055662	0.0050326	0.0044585	0.0038488	0.0032082	0.002631	0.0031676	0.0037089	0.0042507	0.0047876	0.0053139	0.006362	0.0075956	0.0088001	0.0099662	0.0110845	0.0121457	0.0131406
5-Methylthio-D-ribose-e0	-0.0002665	-0.0002665	-0.0002665	-0.0002665	-0.0002665	-0.0002665	-0.0002665	-0.0002665	-0.0002665	-0.0002665	-0.0002665	-0.0002665	-0.0002665	-0.0002665	-0.0002665	-0.0002665	-0.0002665	-0.0002665	-0.0002665	-0.0002665	-0.0002665	-0.0002665	-0.0002665	-0.0002664	-0.0002664	-0.0002664	-0.0002664	-0.0002664	-0.0002664	-0.0002664	-0.0002664	-0.0002664	-0.0002664	-0.0002664	-0.0002664	-0.0002664	-0.0002664	-0.0002664	-0.0002664	-0.0002664	-0.0002664	-0.0002664	-0.0002664	-0.0002664	-0.0002664	-0.0002664	-0.0002664	-0.0002664	-0.0002664	-0.0002662	-0.0002649	-0.0002634	-0.0002616	-0.0002595	-0.0002569	-0.000254	-0.0002505	-0.0002465	-0.0002419	-0.0002368	-0.0002311	-0.0002248	-0.0002179	-0.0002104	-0.0002024	-0.0001939	-0.000185	-0.0001757	-0.0001656	-0.0001549	-0.0001437	-0.0001321	-0.0001201	-0.0001078	-9.52e-05	-8.24e-05	-6.93e-05	-5.61e-05	-4.27e-05	-2.93e-05	-1.6e-05	-2.8e-06	1.01e-05	2.27e-05	3.5e-05	4.67e-05	5.78e-05	6.83e-05	7.84e-05	8.76e-05	9.57e-05	0.0001024	0.0001078	0.0001211	0.0001557	0.0001925	0.0002314	0.0002724	0.0003155	0.0003606	0.0004079	0.0004572	0.0005085	0.0005619	0.0006173	0.0006748	0.0007324	0.0007925	0.0008551	0.0009198	0.0009865	0.001055	0.0011251	0.0011966	0.0012692	0.0013428	0.0014172	0.0014921	0.0015674	0.0016429	0.0017183	0.0017934	0.0018682	0.0019422	0.0020155	0.0020876	0.0021585	0.0022289	0.0023004	0.0023685	0.0024328	0.0024933	0.0025495	0.0026014	0.0026485	0.0026908	0.0027278	0.0027595	0.0027856	0.0028057	0.0028198	0.0028274	0.0028284	0.0028226	0.0028097	0.0027894	0.0027616	0.0027259	0.0026821	0.0026172	0.0025426	0.00246	0.0023702	0.0022739	0.0021718	0.0020645	0.0019528	0.0018373	0.0017188	0.0015979	0.0014753	0.0013517	0.0012278	0.0011044	0.000982	0.0008614	0.0007414	0.0006589	0.000724	0.000787	0.0008474	0.0009045	0.0009577	0.0010065	0.0010502	0.0011197	0.001222	0.0013042	0.0013721	0.001425	0.0014621	0.0014828	0.0014863	0.0014736	0.0014433	0.0013937	0.0013254	0.0012393	0.001136	0.0010164	0.0008811	0.000731	0.0005666	0.0003889	0.0001985	-3.8e-06	-5.67e-05	-5.63e-05	-5.58e-05	-5.54e-05	-1.53e-05	0.0001027	0.0002279	0.0003595	0.0004968	0.0006389	0.0007851	0.0009344	0.0010862	0.0012388	0.0013908	0.0015409	0.0016875	0.0018292	0.0019644	0.0020916	0.0022105	0.0023172	0.0024104	0.002489	0.0025522	0.0025989	0.002628	0.0026053	0.0025561	0.0024874	0.0024002	0.0022922	0.0021643	0.0020182	0.0018554	0.0016775	0.0014862	0.0012829	0.0010694	0.000877	0.0010559	0.0012363	0.0014169	0.0015959	0.0017713	0.0021207	0.0025319	0.0029334	0.0033221	0.0036948	0.0040486	0.0043802
ACTN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetaldehyde-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate-e0	-0.6826754	-0.6825754	-0.6828586	-0.6834629	-0.6954599	-0.6973354	-0.6989111	-0.7392641	-0.7393212	-0.7417046	-0.7678876	-0.8090106	-0.8522438	-0.8689644	-0.9747442	-1.0065037	-1.1454001	-1.2134672	-1.2137982	-1.2314869	-1.2606826	-1.3628131	-1.5714964	-1.623318	-1.7107744	-1.7291517	-1.8937386	-1.9503031	-1.9490814	-1.9489922	-1.9489088	-1.9487962	-1.9482534	-1.9482152	-1.947604	-1.9468158	-1.9461779	-1.9456707	-1.9454027	-1.945402	-1.9453928	-1.9452862	-1.9452825	-1.9452792	-1.9452754	-1.9452717	-1.9446376	-1.9446076	-1.9443758	-1.9333614	-1.899345	-1.9620608	-2.1157003	-2.3538928	-2.6701267	-3.0576094	-3.5095622	-4.0193506	-4.5803397	-5.1866485	-5.8305244	-6.5068022	-7.2104324	-7.9363652	-8.679551	-9.4359765	-10.2005036	-10.9680143	-11.7370782	-12.5051917	-13.269877	-14.0289044	-14.7800413	-15.5210587	-16.25052	-16.9679334	-17.6694692	-18.3549494	-19.0241966	-19.6770329	-20.3132808	-20.9327624	-21.5353001	-22.1207162	-22.688833	-23.2394731	-23.7724655	-24.2876288	-24.7849165	-25.2646638	-25.7270278	-26.1722346	-26.6005104	-27.0329276	-27.5000851	-27.959269	-28.4108349	-28.8551387	-29.2925377	-29.7233868	-30.1480419	-30.566859	-30.980194	-31.3884029	-31.7918416	-32.1908661	-32.5807768	-32.9683878	-33.3535065	-33.735733	-34.1146678	-34.4899113	-34.8610638	-35.2277257	-35.5894973	-35.9459791	-36.2967806	-36.641498	-36.979732	-37.3110838	-37.6351547	-37.9515458	-38.2598582	-38.5596932	-38.8506284	-39.132268	-39.4042231	-39.6689878	-39.9311717	-40.1773787	-40.4073325	-40.6207565	-40.8173744	-40.9969107	-41.1590877	-41.3036289	-41.4302579	-41.538698	-41.6286729	-41.6999065	-41.7521218	-41.7850423	-41.7983915	-41.7918929	-41.76527	-41.7182515	-41.6505691	-41.5619357	-41.4520754	-41.2916204	-41.1067766	-40.9030304	-40.6824097	-40.446946	-40.1986707	-39.9396141	-39.6718072	-39.3972789	-39.1180507	-38.8361622	-38.5536438	-38.2725257	-37.9948402	-37.7226187	-37.4578929	-37.2026987	-36.9529751	-36.7928308	-36.9708526	-37.1523381	-37.3357217	-37.5194379	-37.7020155	-37.8818663	-38.0573451	-38.2970888	-38.6167821	-38.8977964	-39.1529575	-39.3804165	-39.5783248	-39.7448338	-39.8780952	-39.9800952	-40.0466259	-40.073031	-40.0602428	-40.0091938	-39.9208161	-39.7960407	-39.6357902	-39.4410077	-39.2126258	-38.9515767	-38.6587936	-38.3352096	-38.3414902	-38.461146	-38.5741319	-38.6801076	-38.8670382	-39.2197779	-39.5799433	-39.9452072	-40.3132422	-40.6817208	-41.0483159	-41.4107007	-41.7665477	-42.1122338	-42.4439781	-42.7585815	-43.0527333	-43.3231527	-43.5665647	-43.7796946	-43.9632071	-44.1066062	-44.2078463	-44.2659266	-44.2798456	-44.2486024	-44.1711962	-43.9721287	-43.7092879	-43.3996004	-43.0460899	-42.6464822	-42.20488	-41.7264974	-41.2165363	-40.6801762	-40.1226139	-39.5490468	-38.9646717	-38.4414108	-38.7616761	-39.1034879	-39.4646906	-39.8412372	-40.2291585	-41.0252023	-41.978893	-42.9305187	-43.8732621	-44.8003058	-45.7045136	-46.5778137
Acetone-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
