	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1518	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	0.013102944951542284	0.013102944951542284	1.0	0.11446809578018796	0.11446809578018796
1519	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	0.007055431896950316	0.007055431896950316	1.0	0.08399661836615993	0.08399661836615993
1524	D-Glucose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.004113189242982554	0.004113189242982554	-1.0	0.0641341503645488	-0.0641341503645488
1529	Spermidine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.004113189242990559	0.004113189242990559	-1.0	0.0641341503646112	-0.0641341503646112
1531	Pyruvate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.004113189242982803	0.004113189242982803	-1.0	0.06413415036455074	-0.06413415036455074
1537	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.00411318924298232	0.00411318924298232	-1.0	0.06413415036454696	-0.06413415036454696
1538	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.016452756971926143	0.016452756971926143	-1.0	0.1282683007290817	-0.1282683007290817
1548	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.02879232470086429	0.02879232470086429	-1.0	0.16968301241097852	-0.16968301241097852
1554	O2-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.04113189242984821	0.04113189242984821	1.0	0.20280999095174826	0.20280999095174826
1560	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.008226378485961283	0.008226378485961283	-1.0	0.09069938525679919	-0.09069938525679919
1561	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.053471460158764764	0.053471460158764764	-1.0	0.23123896764767993	-0.23123896764767993
1562	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.028792324700868534	0.028792324700868534	-1.0	0.169683012410991	-0.169683012410991
1569	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.5601869076864456	1.5601869076864456	-1.0	1.2490744203955366	-1.2490744203955366
1574	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.5601869076769015	7.5601869076769015	-1.0	2.7495794055958633	-2.7495794055958633
1578	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5601869076863535	0.5601869076863535	-1.0	0.7484563498871216	-0.7484563498871216
1586	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.5601869076863653	1.5601869076863653	-1.0	1.2490744203955044	-1.2490744203955044
1587	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.759252369251623	1.759252369251623	1.0	1.3263681122718622	1.3263681122718622
1599	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.078691646197513	5.078691646197513	1.0	2.2535952711606213	2.2535952711606213
1605	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	29.601869076857025	29.601869076857025	1.0	5.440759972362043	5.440759972362043
1606	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.999999999997844	4.999999999997844	1.0	2.2360679774993075	2.2360679774993075
1613	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.8796261846251001	1.8796261846251001	1.0	1.3709945968621102	1.3709945968621102
1614	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.282429799908059	4.282429799908059	-1.0	2.0694032472933013	-2.0694032472933013
1615	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.9213083537963405	1.9213083537963405	-1.0	1.3861126771645733	-1.3861126771645733
1622	D-Glucose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00047443582262361115	0.00047443582262361115	-1.0	0.021781547755465203	-0.021781547755465203
1627	Spermidine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0004744358226254039	0.0004744358226254039	-1.0	0.021781547755506354	-0.021781547755506354
1629	Pyruvate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00047443582262340716	0.00047443582262340716	-1.0	0.02178154775546052	-0.02178154775546052
1635	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00047443582262345925	0.00047443582262345925	-1.0	0.021781547755461716	-0.021781547755461716
1636	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0018977432904924583	0.0018977432904924583	-1.0	0.043563095510907604	-0.043563095510907604
1646	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0033210507583635086	0.0033210507583635086	-1.0	0.057628558531022694	-0.057628558531022694
1652	O2-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.00474435822623726	0.00474435822623726	1.0	0.06887930187100665	0.06887930187100665
1658	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0009488716452460556	0.0009488716452460556	-1.0	0.030803760245237198	-0.030803760245237198
1659	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.006167665694105369	0.006167665694105369	-1.0	0.07853448729128731	-0.07853448729128731
1660	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.003321050758364108	0.003321050758364108	-1.0	0.05762855853102789	-0.05762855853102789
1674	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999815	0.9999999999999815	1.0	0.9999999999999907	0.9999999999999907
1678	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1685	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9153812153045539	0.9153812153045539	1.0	0.9567555671667418	0.9567555671667418
1690	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.084618784696979	1.084618784696979	-1.0	1.0414503275226232	-1.0414503275226232
1693	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9153812153045021	0.9153812153045021	1.0	0.9567555671667148	0.9567555671667148
1700	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9153812153044819	0.9153812153044819	1.0	0.9567555671667043	0.9567555671667043
1701	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.6615248612191764	1.6615248612191764	1.0	1.2890014977567623	1.2890014977567623
1711	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.4076685071328539	1.4076685071328539	1.0	1.1864520669343763	1.1864520669343763
1717	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-7.153812153042195	7.153812153042195	-1.0	2.674661128637083	-2.674661128637083
1723	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.8307624306098741	0.8307624306098741	1.0	0.9114617000235797	0.9114617000235797
1724	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	0.8999557989580536	0.8999557989580536	1.0	0.9486600017698931	0.9486600017698931
1725	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	0.4076685071317022	0.4076685071317022	1.0	0.6384892380703862	0.6384892380703862
1730	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1731	D-Glucose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0003359729474725099	0.0003359729474725099	1.0	0.018329564846785367	0.018329564846785367
1736	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9996640270525156	0.9996640270525156	-1.0	0.9998319994141593	-0.9998319994141593
1738	Pyruvate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0003359729474725181	0.0003359729474725181	1.0	0.018329564846785593	0.018329564846785593
1744	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00033597294747258295	0.00033597294747258295	1.0	0.018329564846787362	0.018329564846787362
1745	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.001343891789886469	0.001343891789886469	1.0	0.03665912969352204	0.03665912969352204
1755	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.002351810632306127	0.002351810632306127	1.0	0.04849547022461095	0.04849547022461095
1761	O2-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0033597294747338417	0.0033597294747338417	-1.0	0.05796317343567243	-0.05796317343567243
1767	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0006719458949426445	0.0006719458949426445	1.0	0.02592191919867517	0.02592191919867517
1768	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.004367648317146582	0.004367648317146582	1.0	0.06608818591205678	0.06608818591205678
1769	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0023518106323133195	0.0023518106323133195	1.0	0.0484954702246851	0.0484954702246851
1774	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1786	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1787	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1788	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1789	D-Glucose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.000671945894901557	0.000671945894901557	-1.0	0.02592191919788265	-0.02592191919788265
1794	Spermidine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0006719458949294226	0.0006719458949294226	-1.0	0.02592191919842014	-0.02592191919842014
1796	Pyruvate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00067194589489992	0.00067194589489992	-1.0	0.02592191919785107	-0.02592191919785107
1802	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0006719458949017088	0.0006719458949017088	-1.0	0.025921919197885578	-0.025921919197885578
1803	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0026877835796764536	0.0026877835796764536	-1.0	0.051843838396442576	-0.051843838396442576
1813	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.004703621264561713	0.004703621264561713	-1.0	0.06858295170493695	-0.06858295170493695
1819	O2-e0	Niacin	Limosilactobacillus_reuteri_I49	0.006719458948737342	0.006719458948737342	1.0	0.08197230598645705	0.08197230598645705
1825	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	-0.0013438917898603504	0.0013438917898603504	-1.0	0.0366591296931658	-0.0366591296931658
1826	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.008735296634011881	0.008735296634011881	-1.0	0.09346280882796044	-0.09346280882796044
1827	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.004703621264540969	0.004703621264540969	-1.0	0.0685829517047857	-0.0685829517047857
1832	D-Glucose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0006719458949420929	0.0006719458949420929	-1.0	0.025921919198664534	-0.025921919198664534
1837	Spermidine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0006719458949228221	0.0006719458949228221	-1.0	0.025921919198292825	-0.025921919198292825
1839	Pyruvate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0006719458949440314	0.0006719458949440314	-1.0	0.025921919198701925	-0.025921919198701925
1845	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0006719458949446511	0.0006719458949446511	-1.0	0.025921919198713877	-0.025921919198713877
1846	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.002687783579787926	0.002687783579787926	-1.0	0.051843838397517654	-0.051843838397517654
1856	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.004703621264651745	0.004703621264651745	-1.0	0.06858295170559331	-0.06858295170559331
1862	O2-e0	PAN	Limosilactobacillus_reuteri_I49	0.00671945894942334	0.00671945894942334	1.0	0.08197230599064137	0.08197230599064137
1868	Sucrose	PAN	Limosilactobacillus_reuteri_I49	-0.0013438917898945491	0.0013438917898945491	-1.0	0.03665912969363224	-0.03665912969363224
1869	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.008735296634313668	0.008735296634313668	-1.0	0.09346280882957492	-0.09346280882957492
1870	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.004703621264634556	0.004703621264634556	-1.0	0.068582951705468	-0.068582951705468
1875	D-Glucose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.00047443582262445867	0.00047443582262445867	-1.0	0.021781547755484656	-0.021781547755484656
1880	Spermidine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0004744358226237531	0.0004744358226237531	-1.0	0.02178154775546846	-0.02178154775546846
1882	Pyruvate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0004744358226243473	0.0004744358226243473	-1.0	0.0217815477554821	-0.0217815477554821
1888	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0004744358226247096	0.0004744358226247096	-1.0	0.021781547755490415	-0.021781547755490415
1889	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0018977432904947415	0.0018977432904947415	-1.0	0.04356309551093381	-0.04356309551093381
1899	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.00332105075836203	0.00332105075836203	-1.0	0.057628558531009864	-0.057628558531009864
1905	O2-e0	Cl	Limosilactobacillus_reuteri_I49	0.004744358226256618	0.004744358226256618	1.0	0.06887930187114717	0.06887930187114717
1911	Sucrose	Cl	Limosilactobacillus_reuteri_I49	-0.0009488716452465917	0.0009488716452465917	-1.0	0.0308037602452459	-0.0308037602452459
1912	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.006167665694108604	0.006167665694108604	-1.0	0.07853448729130791	-0.07853448729130791
1913	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.0033210507583595257	0.0033210507583595257	-1.0	0.05762855853098814	-0.05762855853098814
1918	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.015124420266980588	0.015124420266980588	-1.0	0.12298138179001157	-0.12298138179001157
1923	Spermidine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.01512442026684755	0.01512442026684755	-1.0	0.12298138178947068	-0.12298138178947068
1926	Pyruvate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.015124420266982441	0.015124420266982441	-1.0	0.12298138179001909	-0.12298138179001909
1932	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.01512442026698176	0.01512442026698176	-1.0	0.12298138179001633	-0.12298138179001633
1933	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.060497681068172195	0.060497681068172195	-1.0	0.245962763580531	-0.245962763580531
1943	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.8941290581304662	0.8941290581304662	1.0	0.9455839773021041	0.9455839773021041
1949	O2-e0	Inosine	Limosilactobacillus_reuteri_I49	0.1512442026690863	0.1512442026690863	1.0	0.38890127625026677	0.38890127625026677
1955	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	-0.030248840534139624	0.030248840534139624	-1.0	0.17392193804733094	-0.17392193804733094
1956	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.8033825365286108	0.8033825365286108	1.0	0.896316091860796	0.896316091860796
1957	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.8941290581306979	0.8941290581306979	1.0	0.9455839773022267	0.9455839773022267
1962	D-Glucose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.008174510061509498	0.008174510061509498	-1.0	0.09041299719348705	-0.09041299719348705
1967	Spermidine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.008174510061507788	0.008174510061507788	-1.0	0.0904129971934776	-0.0904129971934776
1969	Pyruvate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.008174510061511042	0.008174510061511042	-1.0	0.09041299719349559	-0.09041299719349559
1975	D-Mannose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.008174510061510569	0.008174510061510569	-1.0	0.09041299719349298	-0.09041299719349298
1976	Melitose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.032698040246039076	0.032698040246039076	-1.0	0.1808259943869771	-0.1808259943869771
1986	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.05722157043061625	0.05722157043061625	-1.0	0.23921030586205155	-0.23921030586205155
1992	O2-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.0817451006150909	0.0817451006150909	1.0	0.28591100121382335	0.28591100121382335
1998	Sucrose	Cytosine	Limosilactobacillus_reuteri_I49	-0.01634902012302324	0.01634902012302324	-1.0	0.12786328684584658	-0.12786328684584658
1999	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-0.10626863079965843	0.10626863079965843	-1.0	0.32598869734955294	-0.32598869734955294
2000	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-0.057221570430596405	0.057221570430596405	-1.0	0.23921030586201006	-0.23921030586201006
2005	D-Glucose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0006719458949496398	0.0006719458949496398	1.0	0.025921919198810102	0.025921919198810102
2010	Spermidine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0006719458949556914	0.0006719458949556914	1.0	0.02592191919892683	0.02592191919892683
2012	Pyruvate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0006719458949518533	0.0006719458949518533	1.0	0.025921919198852797	0.025921919198852797
2018	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0006719458949475627	0.0006719458949475627	1.0	0.02592191919877004	0.02592191919877004
2019	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0026877835797870075	0.0026877835797870075	1.0	0.0518438383975088	0.0518438383975088
2029	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.004703621264611434	0.004703621264611434	1.0	0.06858295170529943	0.06858295170529943
2035	O2-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.006719458949511557	0.006719458949511557	-1.0	0.08197230599117947	-0.08197230599117947
2041	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0013438917898918052	0.0013438917898918052	1.0	0.03665912969359482	0.03665912969359482
2042	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.00873529663430772	0.00873529663430772	1.0	0.0934628088295431	0.0934628088295431
2043	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.00470362126462702	0.00470362126462702	1.0	0.06858295170541305	0.06858295170541305
2048	D-Glucose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0010079188422987206	0.0010079188422987206	1.0	0.03174773759338956	0.03174773759338956
2053	Spermidine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0010079188423212353	0.0010079188423212353	1.0	0.03174773759374415	0.03174773759374415
2055	Pyruvate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.001007918842299477	0.001007918842299477	1.0	0.03174773759340147	0.03174773759340147
2061	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0010079188422982498	0.0010079188422982498	1.0	0.03174773759338214	0.03174773759338214
2062	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.004031675369399121	0.004031675369399121	1.0	0.06349547518838741	0.06349547518838741
2072	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.007055431896744918	0.007055431896744918	1.0	0.08399661836493727	0.08399661836493727
2078	O2-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.010079188422303686	0.010079188422303686	-1.0	0.10039516134905947	-0.10039516134905947
2084	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.002015837684755615	0.002015837684755615	1.0	0.044898081080995154	0.044898081080995154
2085	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9868970550494017	0.9868970550494017	-1.0	0.9934269248663445	-0.9934269248663445
2086	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.007055431896608397	0.007055431896608397	1.0	0.08399661836412461	0.08399661836412461
2100	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562428798	129.86418562428798	-1.0	11.395796840251585	-11.395796840251585
2106	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999992775	1.9999999999992775	-1.0	1.4142135623728396	-1.4142135623728396
2113	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679018603	16.352516679018603	-1.0	4.043824511402368	-4.043824511402368
2114	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001055	1.0000000000001055	-1.0	1.0000000000000526	-1.0000000000000526
2122	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824957637	0.12230215824957637	1.0	0.34971725472097653	0.34971725472097653
2123	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475334573	1.1366906475334573	1.0	1.06615695257943	1.06615695257943
2131	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.035971222991779975	0.035971222991779975	-1.0	0.18966081037415183	-0.18966081037415183
2134	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194178481	0.3741007194178481	1.0	0.6116377354430056	0.6116377354430056
2149	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.769784172669769	1.769784172669769	1.0	1.330332354214453	1.330332354214453
2161	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394425045	0.2805755394425045	-1.0	0.5296938166927234	-0.5296938166927234
2162	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487093264	791.9733487093264	-1.0	28.14202104876845	-28.14202104876845
2163	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007196243824	0.23741007196243824	1.0	0.48724744428517863	0.48724744428517863
2164	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043101416	1.1942446043101416	1.0	1.0928149908882754	1.0928149908882754
2175	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360004654	0.7060625360004654	-1.0	0.8402752739432866	-0.8402752739432866
2183	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.70606253600003	0.70606253600003	-1.0	0.8402752739430276	-0.8402752739430276
2191	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936005914	36.359661936005914	-1.0	6.029897340420143	-6.029897340420143
2199	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461050905	0.3219424461050905	-1.0	0.5673997233917994	-0.5673997233917994
2200	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266320433	5.728417266320433	1.0	2.393411219644554	2.393411219644554
2207	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007195020942	0.8741007195020942	1.0	0.9349335374785174	0.9349335374785174
2210	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820315317	0.4406474820315317	-1.0	0.6638128365974341	-0.6638128365974341
2225	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.1942446043364034	7.1942446043364034	1.0	2.682208903932802	2.682208903932802
2237	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118378323	3.7679856118378323	1.0	1.9411299832411617	1.9411299832411617
2238	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.379645936691	2064.379645936691	-1.0	45.435444819399436	-45.435444819399436
2239	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525185072961	0.08093525185072961	1.0	0.2844912157707679	0.2844912157707679
2240	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611509177957	0.17985611509177957	1.0	0.42409446482096363	0.42409446482096363
2250	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360017568	0.7060625360017568	-1.0	0.8402752739440551	-0.8402752739440551
2254	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999993021	0.9999999999993021	1.0	0.9999999999996511	0.9999999999996511
2259	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384599463	22.723747384599463	-1.0	4.766943190829891	-4.766943190829891
2263	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000036344	2.0000000000036344	1.0	1.4142135623743801	1.4142135623743801
2269	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000006934	1.0000000000006934	1.0	1.0000000000003466	1.0000000000003466
2271	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953643999	52.46635953643999	-1.0	7.243366588571918	-7.243366588571918
2272	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.999999999999553	0.999999999999553	1.0	0.9999999999997765	0.9999999999997765
2283	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705318003	9.204977705318003	-1.0	3.0339706170821765	-3.0339706170821765
2291	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781190942387	18.087781190942387	-1.0	4.252973217755126	-4.252973217755126
2299	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360017962	0.7060625360017962	-1.0	0.8402752739440785	-0.8402752739440785
2313	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128345715	34.56469128345715	-1.0	5.879174370900828	-5.879174370900828
2321	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728207548	58.55795728207548	-1.0	7.652317118499172	-7.652317118499172
2326	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
2327	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2333	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360021161	0.7060625360021161	-1.0	0.8402752739442689	-0.8402752739442689
2341	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043432944	2.9442446043432944	1.0	1.7158801252836091	1.7158801252836091
2342	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187622392	1.0917266187622392	-1.0	1.044857224103963	-1.044857224103963
2349	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.08992805752034672	0.08992805752034672	1.0	0.2998800718959943	0.2998800718959943
2352	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.685251798553872	0.685251798553872	-1.0	0.8277993709552285	-0.8277993709552285
2367	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316628955	1.4244604316628955	-1.0	1.193507616927054	-1.193507616927054
2379	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.548561151220353	0.548561151220353	-1.0	0.7406491417806093	-0.7406491417806093
2380	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575021318	894.2642575021318	1.0	29.904251495433417	29.904251495433417
2381	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798788522	0.3435251798788522	-1.0	0.5861102113756868	-0.5861102113756868
