	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1327	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.1967869956939943	1.1967869956939943	1.0	1.0939776029215562	1.0939776029215562
1328	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.021865221743672007	0.021865221743672007	1.0	0.14786893434278886	0.14786893434278886
1334	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.021865221743600578	0.021865221743600578	-1.0	0.14786893434254733	-0.14786893434254733
1335	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	2.3578760586656076	2.3578760586656076	1.0	1.5355377099458052	1.5355377099458052
1336	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	3.4453369456409266	3.4453369456409266	1.0	1.856161885623376	1.856161885623376
1337	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4453369456403095	0.4453369456403095	1.0	0.6673357068524878	0.6673357068524878
1344	D-Glucose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.0423229585851328	0.0423229585851328	-1.0	0.20572544467112666	-0.20572544467112666
1346	Putrescine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.04232295858512662	0.04232295858512662	-1.0	0.20572544467111165	-0.20572544467111165
1350	Spermidine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.08464591717027203	0.08464591717027203	-1.0	0.2909397139791542	-0.2909397139791542
1353	Pyruvate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.021161479292565476	0.021161479292565476	-1.0	0.14546985698956838	-0.14546985698956838
1360	D-Mannose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.021161479292568185	0.021161479292568185	-1.0	0.14546985698957768	-0.14546985698957768
1361	Melitose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.08464591717026099	0.08464591717026099	-1.0	0.2909397139791352	-0.2909397139791352
1371	Folate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.0846459171702183	0.0846459171702183	-1.0	0.2909397139790618	-0.2909397139790618
1377	O2-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	0.3809066272660241	0.3809066272660241	1.0	0.6171763340132413	0.6171763340132413
1378	Urea-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	0.04232295858512296	0.04232295858512296	1.0	0.20572544467110274	0.20572544467110274
1384	Sucrose	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.04232295858514373	0.04232295858514373	-1.0	0.20572544467115325	-0.20572544467115325
1385	Thiamine	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.27509923080324467	0.27509923080324467	-1.0	0.5244990284102008	-0.5244990284102008
1386	Riboflavin	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.10580739646281505	0.10580739646281505	-1.0	0.32528048890582884	-0.32528048890582884
1387	Cytosine	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.10580739646279777	0.10580739646279777	-1.0	0.3252804889058023	-0.3252804889058023
1392	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0017935681032272886	0.0017935681032272886	-1.0	0.04235053840540033	-0.04235053840540033
1394	Putrescine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0017935681032257074	0.0017935681032257074	-1.0	0.042350538405381666	-0.042350538405381666
1398	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0035871362064516157	0.0035871362064516157	-1.0	0.05989270578669506	-0.05989270578669506
1401	Pyruvate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0008967840516129004	0.0008967840516129004	-1.0	0.02994635289334747	-0.02994635289334747
1408	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0008967840516123397	0.0008967840516123397	-1.0	0.029946352893338107	-0.029946352893338107
1409	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.003587136206455884	0.003587136206455884	-1.0	0.05989270578673069	-0.05989270578673069
1419	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0035871362064505163	0.0035871362064505163	-1.0	0.05989270578668588	-0.05989270578668588
1425	O2-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.016142112929032584	0.016142112929032584	1.0	0.12705161521614977	0.12705161521614977
1426	Urea-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0017935681032257712	0.0017935681032257712	1.0	0.042350538405382415	0.042350538405382415
1432	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.001793568103228479	0.001793568103228479	-1.0	0.04235053840541439	-0.04235053840541439
1433	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.011658192670964906	0.011658192670964906	-1.0	0.10797311087009073	-0.10797311087009073
1434	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.004483920258064781	0.004483920258064781	-1.0	0.06696208074772454	-0.06696208074772454
1435	Cytosine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.004483920258065353	0.004483920258065353	-1.0	0.0669620807477288	-0.0669620807477288
1440	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.001793568103226308	0.001793568103226308	-1.0	0.04235053840538876	-0.04235053840538876
1442	Putrescine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0017935681032268678	0.0017935681032268678	-1.0	0.04235053840539536	-0.04235053840539536
1446	Spermidine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0035871362064525503	0.0035871362064525503	-1.0	0.05989270578670286	-0.05989270578670286
1449	Pyruvate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0008967840516133185	0.0008967840516133185	-1.0	0.029946352893354452	-0.029946352893354452
1456	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0008967840516131405	0.0008967840516131405	-1.0	0.02994635289335148	-0.02994635289335148
1457	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.003587136206452366	0.003587136206452366	-1.0	0.05989270578670132	-0.05989270578670132
1467	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0035871362064515857	0.0035871362064515857	-1.0	0.05989270578669481	-0.05989270578669481
1473	O2-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.016142112929039668	0.016142112929039668	1.0	0.12705161521617767	0.12705161521617767
1474	Urea-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0017935681032265882	0.0017935681032265882	1.0	0.04235053840539207	0.04235053840539207
1480	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0017935681032259939	0.0017935681032259939	-1.0	0.042350538405385045	-0.042350538405385045
1481	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.011658192670970168	0.011658192670970168	-1.0	0.1079731108701151	-0.1079731108701151
1482	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.004483920258065752	0.004483920258065752	-1.0	0.06696208074773179	-0.06696208074773179
1483	Cytosine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.004483920258066432	0.004483920258066432	-1.0	0.06696208074773687	-0.06696208074773687
1488	D-Glucose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.004333807829661438	0.004333807829661438	-1.0	0.06583166282011596	-0.06583166282011596
1490	Putrescine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.004333807829662844	0.004333807829662844	-1.0	0.06583166282012663	-0.06583166282012663
1494	Spermidine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.008667615659319195	0.008667615659319195	-1.0	0.09310003039376086	-0.09310003039376086
1497	Pyruvate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.002166903914829973	0.002166903914829973	-1.0	0.0465500151968823	-0.0465500151968823
1504	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0021669039148298555	0.0021669039148298555	-1.0	0.04655001519688104	-0.04655001519688104
1505	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00866761565932166	0.00866761565932166	-1.0	0.0931000303937741	-0.0931000303937741
1515	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00866761565931076	0.00866761565931076	-1.0	0.09310003039371556	-0.09310003039371556
1521	O2-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.03900427046694862	0.03900427046694862	1.0	0.19749498846033695	0.19749498846033695
1522	Urea-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0043338078296618855	0.0043338078296618855	1.0	0.06583166282011936	0.06583166282011936
1528	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.004333807829660041	0.004333807829660041	-1.0	0.06583166282010534	-0.06583166282010534
1529	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.028169750892777314	0.028169750892777314	-1.0	0.16783846666595031	-0.16783846666595031
1530	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0108345195741474	0.0108345195741474	-1.0	0.10408899833386524	-0.10408899833386524
1531	Cytosine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.01083451957414978	0.01083451957414978	-1.0	0.10408899833387668	-0.10408899833387668
1537	D-Glucose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0241422892939843	0.0241422892939843	1.0	0.15537789190867632	0.15537789190867632
1539	Putrescine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.02414228929375075	0.02414228929375075	1.0	0.15537789190792475	0.15537789190792475
1543	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.04828457858790149	0.04828457858790149	1.0	0.21973752203003813	0.21973752203003813
1546	Pyruvate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.012071144646982853	0.012071144646982853	1.0	0.1098687610150531	0.1098687610150531
1553	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.012071144646988925	0.012071144646988925	1.0	0.10986876101508074	0.10986876101508074
1554	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.04828457858820725	0.04828457858820725	1.0	0.21973752203073385	0.21973752203073385
1565	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.048284578588576224	0.048284578588576224	1.0	0.21973752203157343	0.21973752203157343
1571	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.21728060364495477	0.21728060364495477	-1.0	0.4661336757250593	-0.4661336757250593
1572	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.0241422892938046	0.0241422892938046	-1.0	0.15537789190809803	-0.15537789190809803
1578	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.02414228929417052	0.02414228929417052	1.0	0.15537789190927556	0.15537789190927556
1579	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.8430751195886439	0.8430751195886439	-1.0	0.9181912216900376	-0.9181912216900376
1580	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.06035572323547516	0.06035572323547516	1.0	0.24567401823447907	0.24567401823447907
1581	Cytosine	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.060355723234921325	0.060355723234921325	1.0	0.24567401823335192	0.24567401823335192
1589	D-Glucose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0017935681032668301	0.0017935681032668301	-1.0	0.042350538405867166	-0.042350538405867166
1591	Putrescine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0017935681032414305	0.0017935681032414305	-1.0	0.042350538405567295	-0.042350538405567295
1595	Spermidine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0035871362064732607	0.0035871362064732607	-1.0	0.059892705786875756	-0.059892705786875756
1598	Pyruvate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0008967840516194315	0.0008967840516194315	-1.0	0.029946352893456516	-0.029946352893456516
1605	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0008967840516106234	0.0008967840516106234	-1.0	0.029946352893309453	-0.029946352893309453
1606	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0035871362065618014	0.0035871362065618014	-1.0	0.059892705787614915	-0.059892705787614915
1616	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.003587136206507373	0.003587136206507373	-1.0	0.059892705787160536	-0.059892705787160536
1622	O2-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.016142112929326047	0.016142112929326047	1.0	0.12705161521730468	0.12705161521730468
1623	Urea-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0017935681032527338	0.0017935681032527338	1.0	0.042350538405700744	0.042350538405700744
1629	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	-0.0017935681032827373	0.0017935681032827373	-1.0	0.042350538406054974	-0.042350538406054974
1630	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.011658192671104002	0.011658192671104002	-1.0	0.10797311087073486	-0.10797311087073486
1631	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.00448392025810839	0.00448392025810839	-1.0	0.06696208074805016	-0.06696208074805016
1632	Cytosine	K+-e0	Limosilactobacillus_reuteri_I49	-0.004483920258132335	0.004483920258132335	-1.0	0.06696208074822896	-0.06696208074822896
1639	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1640	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1641	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0038103595896670653	0.0038103595896670653	1.0	0.06172811020651017	0.06172811020651017
1643	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0038103595896830642	0.0038103595896830642	1.0	0.061728110206639764	0.061728110206639764
1647	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.007620719179344311	0.007620719179344311	1.0	0.08729673063376607	0.08729673063376607
1650	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0019051797948394847	0.0019051797948394847	1.0	0.04364836531692206	0.04364836531692206
1657	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0019051797948412411	0.0019051797948412411	1.0	0.04364836531694218	0.04364836531694218
1658	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.007620719179323323	0.007620719179323323	1.0	0.08729673063364586	0.08729673063364586
1668	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.007620719179316419	0.007620719179316419	1.0	0.08729673063360631	0.08729673063360631
1674	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.03429323630711975	0.03429323630711975	-1.0	0.18518433061984416	-0.18518433061984416
1675	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.003810359589679637	0.003810359589679637	-1.0	0.061728110206612	-0.061728110206612
1681	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	0.003810359589658922	0.003810359589658922	1.0	0.06172811020644421	0.06172811020644421
1682	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	0.024767337332866044	0.024767337332866044	1.0	0.15737641924019635	0.15737641924019635
1683	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	0.009525898974135489	0.009525898974135489	1.0	0.09760071195506459	0.09760071195506459
1684	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	0.009525898974196223	0.009525898974196223	1.0	0.09760071195537573	0.09760071195537573
1689	D-Glucose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.015549595281308514	0.015549595281308514	-1.0	0.12469801634873152	-0.12469801634873152
1691	Putrescine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.015549595281311182	0.015549595281311182	-1.0	0.12469801634874222	-0.12469801634874222
1695	Spermidine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.03109919056259775	0.03109919056259775	-1.0	0.1763496259213434	-0.1763496259213434
1698	Pyruvate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0077747976406527634	0.0077747976406527634	-1.0	0.08817481296069056	-0.08817481296069056
1705	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.007774797640652068	0.007774797640652068	-1.0	0.08817481296068662	-0.08817481296068662
1706	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.03109919056261391	0.03109919056261391	-1.0	0.1763496259213892	-0.1763496259213892
1716	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.03109919056257019	0.03109919056257019	-1.0	0.17634962592126527	-0.17634962592126527
1722	O2-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.13994635753178478	0.13994635753178478	1.0	0.37409404904620547	0.37409404904620547
1723	Urea-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.015549595281310164	0.015549595281310164	1.0	0.12469801634873813	0.12469801634873813
1729	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.015549595281306294	0.015549595281306294	-1.0	0.12469801634872262	-0.12469801634872262
1730	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.10107236932842197	0.10107236932842197	-1.0	0.3179188093341159	-0.3179188093341159
1731	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.03887398820321667	0.03887398820321667	-1.0	0.197164875683314	-0.197164875683314
1732	Cytosine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.03887398820326762	0.03887398820326762	-1.0	0.19716487568344324	-0.19716487568344324
1739	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.4649274274867807	1.4649274274867807	1.0	1.2103418638908516	1.2103418638908516
1741	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.53507257251347	0.53507257251347	-1.0	0.7314865497830223	-0.7314865497830223
1745	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.07014514502503966	0.07014514502503966	-1.0	0.264849287378765	-0.264849287378765
1749	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.23246371374336408	0.23246371374336408	1.0	0.48214490948610467	0.48214490948610467
1757	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.7675362862567194	0.7675362862567194	-1.0	0.8760914828125653	-0.8760914828125653
1758	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.929854854974151	4.929854854974151	1.0	2.2203276458608876	2.2203276458608876
1768	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.07014514502369698	0.07014514502369698	-1.0	0.2648492873762302	-0.2648492873762302
1774	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.815653152622039	3.815653152622039	1.0	1.9533696917434855	1.9533696917434855
1775	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.5350725725134827	0.5350725725134827	1.0	0.7314865497830311	0.7314865497830311
1782	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.464927427487313	3.464927427487313	1.0	1.8614315532641303	1.8614315532641303
1783	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.9779717213320984	1.9779717213320984	-1.0	1.406403825838119	-1.406403825838119
1784	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.8376814312797467	0.8376814312797467	-1.0	0.9152493820154957	-0.9152493820154957
1785	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.83768143128378	1.83768143128378	-1.0	1.3556110914579373	-1.3556110914579373
1792	D-Glucose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0017935681032266728	0.0017935681032266728	-1.0	0.042350538405393066	-0.042350538405393066
1794	Putrescine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0017935681032267752	0.0017935681032267752	-1.0	0.042350538405394274	-0.042350538405394274
1798	Spermidine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.003587136206451673	0.003587136206451673	-1.0	0.05989270578669553	-0.05989270578669553
1801	Pyruvate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0008967840516130918	0.0008967840516130918	-1.0	0.029946352893350667	-0.029946352893350667
1808	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0008967840516131189	0.0008967840516131189	-1.0	0.029946352893351118	-0.029946352893351118
1809	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0035871362064521096	0.0035871362064521096	-1.0	0.05989270578669918	-0.05989270578669918
1819	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.003587136206449704	0.003587136206449704	-1.0	0.0598927057866791	-0.0598927057866791
1825	O2-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.016142112929039856	0.016142112929039856	1.0	0.12705161521617842	0.12705161521617842
1826	Urea-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0017935681032265737	0.0017935681032265737	1.0	0.042350538405391894	0.042350538405391894
1832	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0017935681032260123	0.0017935681032260123	-1.0	0.04235053840538527	-0.04235053840538527
1833	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.011658192670965975	0.011658192670965975	-1.0	0.10797311087009569	-0.10797311087009569
1834	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.004483920258061733	0.004483920258061733	-1.0	0.06696208074770178	-0.06696208074770178
1835	Cytosine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0044839202580663675	0.0044839202580663675	-1.0	0.06696208074773638	-0.06696208074773638
1849	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999796	0.9999999999999796	1.0	0.9999999999999898	0.9999999999999898
1853	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1860	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9323747564682717	0.9323747564682717	1.0	0.9655955449712222	0.9655955449712222
1863	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0676252435320288	1.0676252435320288	-1.0	1.0332595238041742	-1.0332595238041742
1867	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.1352504870647964	1.1352504870647964	-1.0	1.0654813405521453	-1.0654813405521453
1871	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9661873782340001	0.9661873782340001	1.0	0.9829483090346105	0.9829483090346105
1878	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9661873782339806	0.9661873782339806	1.0	0.9829483090346005	0.9829483090346005
1879	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.8647495129367717	1.8647495129367717	1.0	1.3655583154654258	1.3655583154654258
1890	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.864749512934923	2.864749512934923	1.0	1.6925570929616889	1.6925570929616889
1896	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-7.391372808212727	7.391372808212727	-1.0	2.7187079299205212	-2.7187079299205212
1897	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.06762524353197032	0.06762524353197032	1.0	0.26004854072263184	0.26004854072263184
1903	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.9323747564685134	0.9323747564685134	1.0	0.9655955449713475	0.9655955449713475
1904	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	3.560435917039864	3.560435917039864	1.0	1.886911740659818	1.886911740659818
1905	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	0.8309368911688261	0.8309368911688261	1.0	0.9115573987241977	0.9115573987241977
1906	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	2.8309368911702446	2.8309368911702446	1.0	1.6825388230796472	1.6825388230796472
1911	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1912	D-Glucose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.001270119863209373	0.001270119863209373	1.0	0.0356387410441134	0.0356387410441134
1914	Putrescine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0012701198632101161	0.0012701198632101161	1.0	0.035638741044123824	0.035638741044123824
1918	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9974597602735731	0.9974597602735731	-1.0	0.9987290725084421	-0.9987290725084421
1921	Pyruvate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.000635059931605091	0.000635059931605091	1.0	0.02520039546525195	0.02520039546525195
1928	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0006350599316052898	0.0006350599316052898	1.0	0.025200395465255893	0.025200395465255893
1929	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0025402397264188744	0.0025402397264188744	1.0	0.05040079093048912	0.05040079093048912
1939	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0025402397264251337	0.0025402397264251337	1.0	0.05040079093055121	0.05040079093055121
1945	O2-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.011431078768892898	0.011431078768892898	-1.0	0.10691622313238014	-0.10691622313238014
1946	Urea-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0012701198632099867	0.0012701198632099867	-1.0	0.035638741044122006	-0.035638741044122006
1952	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.001270119863209173	0.001270119863209173	1.0	0.03563874104411059	0.03563874104411059
1953	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.008255779110874719	0.008255779110874719	1.0	0.09086131801198306	0.09086131801198306
1954	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.003175299658032793	0.003175299658032793	1.0	0.056349797320245906	0.056349797320245906
1955	Cytosine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.003175299658025734	0.003175299658025734	1.0	0.056349797320183276	0.056349797320183276
1960	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1972	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1973	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
1974	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1975	D-Glucose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0025402397262561057	0.0025402397262561057	-1.0	0.050400790928874374	-0.050400790928874374
1977	Putrescine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.002540239726197365	0.002540239726197365	-1.0	0.05040079092829164	-0.05040079092829164
1981	Spermidine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.005080479452537233	0.005080479452537233	-1.0	0.07127748208612053	-0.07127748208612053
