PAN	0.0024718	0.0024716	0.0024713	0.0024713	0.0024703	0.0024703	0.0024703	0.0024694	0.0024694	0.002469	0.002469	0.002469	0.002469	0.0024672	0.0024663	0.0024661	0.002466	0.0024652	0.0024642	0.0024642	0.0024642	0.0024641	0.0024639	0.0024637	0.0024634	0.0024616	0.002456	0.0024503	0.0024447	0.0024391	0.0024336	0.002428	0.0024224	0.0024169	0.0024114	0.002406	0.0024005	0.0023951	0.0023897	0.0023844	0.002379	0.0023737	0.0023685	0.0023632	0.002358	0.0023528	0.0023476	0.0023425	0.0023374	0.0023324	0.0023273	0.0023223	0.0023174	0.0023124	0.0023075	0.0023027	0.0022978	0.002293	0.0022883	0.0022835	0.0022789	0.0022742	0.0022696	0.002265	0.0022605	0.0022559	0.0022515	0.002247	0.0022426	0.0022383	0.0022339	0.0022296	0.0022254	0.0022212	0.002217	0.0022129	0.0022088	0.0022048	0.0022008	0.0021968	0.0021929	0.002189	0.0021851	0.0021813	0.0021776	0.0021738	0.0021702	0.0021665	0.0021629	0.0021593	0.0021558	0.0021523	0.0021488	0.0021454	0.002142	0.0021387	0.0021354	0.0021321	0.0021289	0.0021257	0.0021225	0.0021194	0.0021163	0.0021132	0.0021102	0.0021072	0.0021043	0.0021014	0.0020985	0.0020956	0.0020928	0.0020901	0.0020873	0.0020846	0.0020819	0.0020793	0.0020767	0.0020741	0.0020716	0.0020691	0.0020666	0.0020642	0.0020618	0.0020594	0.0020571	0.0020548	0.0020525	0.0020503	0.0020481	0.0020459	0.0020437	0.0020416	0.0020395	0.0020374	0.0020354	0.0020334	0.0020314	0.0020294	0.0020275	0.0020256	0.0020237	0.0020219	0.00202	0.0020183	0.0020165	0.0020147	0.002013	0.0020113	0.0020096	0.002008	0.0020064	0.0020048	0.0020032	0.0020016	0.0020001	0.0019986	0.0019971	0.0019957	0.0019942	0.0019928	0.0019914	0.00199	0.0019887	0.0019873	0.001986	0.0019847	0.0019835	0.0019822	0.001981	0.0019797	0.0019785	0.0019774	0.0019762	0.0019751	0.0019739	0.0019728	0.0019717	0.0019707	0.0019696	0.0019686	0.0019675	0.0019665	0.0019655	0.0019646	0.0019636	0.0019626	0.0019617	0.0019608	0.0019599	0.001959	0.0019581	0.0019573	0.0019564	0.0019556	0.0019547	0.0019539	0.0019531	0.0019524	0.0019516	0.0019508	0.0019501	0.0019493	0.0019486	0.0019479	0.0019472	0.0019465	0.0019458	0.0019452	0.0019445	0.0019439	0.0019432	0.0019426	0.001942	0.0019414	0.0019408	0.0019402	0.0019396	0.0019391	0.0019385	0.001938	0.0019374	0.0019369	0.0019364
PPi-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pb-e0	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06
Pectin	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813
Phosphate-e0	25.0184061	25.0183914	25.0183459	25.018345	25.0182246	25.0182235	25.0182235	25.0181099	25.0181093	25.0180522	25.0180522	25.0180508	25.0180507	25.0178274	25.0177054	25.0176801	25.0176778	25.0175773	25.0174379	25.0174375	25.0174373	25.0174361	25.0174066	25.0173772	25.0173477	25.0171176	25.0163967	25.0156782	25.014962	25.0142484	25.0135374	25.0128283	25.0121217	25.0114182	25.0107181	25.0100212	25.0093277	25.0086376	25.0079509	25.0072678	25.0065882	25.0059122	25.0052399	25.0045713	25.0039064	25.0032453	25.0025881	25.0019348	25.0012855	25.0006402	24.9999989	24.9993617	24.9987286	24.9980998	24.9974752	24.9968549	24.996239	24.9956275	24.9950204	24.9944178	24.9938197	24.9932263	24.9926375	24.9920534	24.991474	24.9908995	24.9903298	24.9897649	24.9892042	24.9886468	24.9880948	24.987548	24.9870065	24.9864703	24.9859392	24.9854133	24.9848926	24.984377	24.9838666	24.9833612	24.982861	24.9823658	24.9818756	24.9813905	24.9809103	24.9804351	24.9799649	24.9794996	24.9790392	24.9785837	24.9781331	24.9776873	24.9772463	24.9768101	24.9763788	24.9759521	24.9755302	24.9751131	24.9747006	24.9742928	24.9738897	24.9734911	24.9730972	24.9727079	24.9723232	24.971943	24.9715673	24.9711961	24.9708294	24.9704672	24.9701094	24.969756	24.969407	24.9690624	24.9687222	24.9683863	24.9680547	24.9677273	24.9674043	24.9670855	24.9667709	24.9664607	24.966155	24.9658532	24.9655554	24.9652616	24.9649716	24.9646854	24.9644031	24.9641246	24.9638498	24.9635788	24.9633114	24.9630477	24.9627876	24.9625311	24.9622781	24.9620286	24.9617827	24.9615401	24.961301	24.9610652	24.9608328	24.9606037	24.9603779	24.9601553	24.9599359	24.9597197	24.9595067	24.9592967	24.9590898	24.9588859	24.958685	24.9584871	24.9582922	24.9581001	24.9579109	24.9577245	24.9575409	24.9573601	24.957182	24.9570066	24.9568339	24.9566637	24.9564962	24.9563312	24.9561688	24.9560088	24.9558513	24.9556962	24.9555435	24.9553932	24.9552451	24.9550994	24.9549558	24.9548145	24.9546754	24.9545385	24.9544036	24.9542708	24.9541401	24.9540114	24.9538846	24.9537598	24.9536371	24.9535162	24.9533972	24.9532801	24.9531647	24.9530511	24.9529393	24.9528293	24.952721	24.9526143	24.9525094	24.9524061	24.9523044	24.9522044	24.952106	24.9520091	24.9519138	24.95182	24.9517278	24.951637	24.9515477	24.9514599	24.9513734	24.9512884	24.9512048	24.9511225	24.9510416	24.950962	24.9508837	24.9508066	24.9507308	24.9506563	24.950583	24.9505108	24.9504399	24.9503701	24.9503014	24.9502338	24.9501673
Phosphoethanolamine	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412
Propanal-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propionate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puromycin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puryvate	0.0020571	0.0020567	0.0020554	0.0020554	0.002052	0.0020519	0.0020519	0.0020487	0.0020487	0.0020471	0.0020471	0.002047	0.002047	0.0020406	0.0020372	0.0020364	0.0020364	0.0020335	0.0020295	0.0020295	0.0020295	0.0020295	0.0020286	0.0020278	0.002027	0.0020204	0.0019998	0.0019794	0.0019589	0.0019386	0.0019183	0.0018981	0.0018779	0.0018579	0.0018379	0.0018181	0.0017983	0.0017786	0.001759	0.0017395	0.0017202	0.0017009	0.0016817	0.0016627	0.0016437	0.0016248	0.0016061	0.0015875	0.001569	0.0015506	0.0015323	0.0015141	0.0014961	0.0014781	0.0014603	0.0014426	0.0014251	0.0014076	0.0013903	0.0013731	0.0013561	0.0013392	0.0013224	0.0013057	0.0012892	0.0012728	0.0012566	0.0012405	0.0012245	0.0012086	0.0011928	0.0011772	0.0011618	0.0011465	0.0011314	0.0011164	0.0011015	0.0010868	0.0010723	0.0010579	0.0010436	0.0010295	0.0010155	0.0010017	0.000988	0.0009744	0.000961	0.0009477	0.0009346	0.0009216	0.0009088	0.0008961	0.0008835	0.0008711	0.0008588	0.0008466	0.0008346	0.0008227	0.0008109	0.0007993	0.0007878	0.0007764	0.0007652	0.0007541	0.0007431	0.0007323	0.0007216	0.000711	0.0007005	0.0006902	0.00068	0.0006699	0.00066	0.0006501	0.0006404	0.0006309	0.0006214	0.0006121	0.0006029	0.0005938	0.0005848	0.000576	0.0005672	0.0005586	0.0005501	0.0005418	0.0005335	0.0005253	0.0005173	0.0005093	0.0005015	0.0004938	0.0004862	0.0004786	0.0004712	0.0004639	0.0004567	0.0004496	0.0004426	0.0004356	0.0004288	0.0004221	0.0004155	0.0004089	0.0004025	0.0003962	0.0003899	0.0003837	0.0003777	0.0003717	0.0003658	0.00036	0.0003542	0.0003486	0.000343	0.0003376	0.0003322	0.0003268	0.0003216	0.0003165	0.0003114	0.0003064	0.0003014	0.0002966	0.0002918	0.0002871	0.0002825	0.0002779	0.0002734	0.000269	0.0002647	0.0002604	0.0002561	0.000252	0.0002479	0.0002439	0.0002399	0.000236	0.0002322	0.0002284	0.0002246	0.000221	0.0002174	0.0002138	0.0002103	0.0002068	0.0002035	0.0002001	0.0001968	0.0001936	0.0001904	0.0001873	0.0001842	0.0001811	0.0001781	0.0001752	0.0001723	0.0001694	0.0001666	0.0001639	0.0001612	0.0001585	0.0001559	0.0001533	0.0001507	0.0001482	0.0001457	0.0001433	0.0001409	0.0001386	0.0001363	0.000134	0.0001318	0.0001296	0.0001274	0.0001253	0.0001232	0.0001212	0.0001191	0.0001171	0.0001152	0.0001133	0.0001114
Putrescine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.62e-05	1.6e-05	1.59e-05	1.57e-05	1.55e-05	1.54e-05	1.52e-05	1.51e-05	1.49e-05	1.47e-05	1.46e-05	1.44e-05	1.43e-05	1.41e-05	1.4e-05	1.38e-05	1.36e-05	1.35e-05	1.33e-05	1.32e-05	1.3e-05	1.29e-05	1.27e-05	1.26e-05	1.24e-05	1.23e-05	1.21e-05	1.2e-05	1.19e-05	1.17e-05	1.16e-05	1.14e-05	1.13e-05	1.12e-05	1.1e-05	1.09e-05	1.07e-05	1.06e-05	1.05e-05	1.03e-05	1.02e-05	1.01e-05	9.9e-06	9.8e-06	9.7e-06	9.6e-06	9.4e-06	9.3e-06	9.2e-06	9.1e-06	9e-06	8.8e-06	8.7e-06	8.6e-06	8.5e-06	8.4e-06	8.3e-06	8.1e-06	8e-06	7.9e-06	7.8e-06	7.7e-06	7.6e-06	7.5e-06	7.4e-06	7.3e-06	7.2e-06	7.1e-06	7e-06	6.9e-06	6.8e-06	6.7e-06	6.6e-06	6.5e-06	6.4e-06	6.3e-06	6.2e-06	6.1e-06	6e-06	6e-06	5.9e-06	5.8e-06	5.7e-06	5.6e-06	5.5e-06	5.5e-06	5.4e-06	5.3e-06	5.2e-06	5.1e-06	5.1e-06	5e-06	4.9e-06	4.8e-06	4.8e-06	4.7e-06	4.6e-06	4.5e-06	4.5e-06	4.4e-06	4.3e-06	4.3e-06	4.2e-06	4.1e-06	4.1e-06	4e-06	4e-06	3.9e-06	3.8e-06	3.8e-06	3.7e-06	3.7e-06	3.6e-06	3.5e-06	3.5e-06	3.4e-06	3.4e-06	3.3e-06	3.3e-06	3.2e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	3e-06	2.9e-06	2.9e-06	2.8e-06	2.8e-06	2.8e-06	2.7e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.5e-06	2.4e-06	2.4e-06	2.3e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2.1e-06	2e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07
