	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1826	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0005440140564637813	L-Serine	0	0.0005440140564637813	1.0	0.023324108910391012	0.023324108910391012
1827	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0045334504705808725	Folate	0	0.0045334504705808725	1.0	0.06733090279047856	0.06733090279047856
1828	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0034454223575616557	Riboflavin	0	0.0034454223575616557	1.0	0.058697720207531535	0.058697720207531535
1837	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411810133	None	-1	126.68907411810133	1.0	11.255624110554747	11.255624110554747
1839	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495972619	Riboflavin	0	127.45775495972619	-1.0	11.289718993833556	-11.289718993833556
1843	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000014526	L-Arginine-e0	0	1.0000000000014526	-1.0	1.0000000000007263	-1.0000000000007263
1844	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999996266	L-Threonine-e0	0	0.9999999999996266	-1.0	0.9999999999998133	-0.9999999999998133
1846	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000087061	Spermidine-e0	0	1.0000000000087061	-1.0	1.000000000004353	-1.000000000004353
1847	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-3.4999999999967613	Uracil-e0	0	3.4999999999967613	-1.0	1.8708286933861051	-1.8708286933861051
1851	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.5000000000068703	Inosine-e0	0	1.5000000000068703	-1.0	1.2247448713943938	-1.2247448713943938
1853	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-4.49999999999705	Cytosine-e0	0	4.49999999999705	-1.0	2.1213203435589474	-2.1213203435589474
1861	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.49999999999864214	L-Serine-e0	0	0.49999999999864214	-1.0	0.7071067811855873	-0.7071067811855873
1863	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-8.00000000000916	Folate-e0	0	8.00000000000916	-1.0	2.8284271247478094	-2.8284271247478094
1866	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.0000000000055855	O2-e0	0	1.0000000000055855	1.0	1.0000000000027927	1.0000000000027927
1871	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1820.5055694735825	Riboflavin	0	1820.5055694735825	1.0	42.667382969589106	42.667382969589106
1872	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.49999999999554456	Puryvate	0	0.49999999999554456	-1.0	0.7071067811833971	-0.7071067811833971
1873	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-3.0000000000045053	5'-Deoxyadenosine-e0	0	3.0000000000045053	-1.0	1.732050807570178	-1.732050807570178
1881	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.49999999999994177	L-Threonine-e0	0	0.49999999999994177	1.0	0.7071067811865064	0.7071067811865064
1883	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.5000000000017677	Spermidine-e0	0	0.5000000000017677	1.0	0.7071067811877975	0.7071067811877975
1884	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.24999999999931596	Uracil-e0	0	0.24999999999931596	1.0	0.49999999999931594	0.49999999999931594
1887	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.750000000001393	Inosine-e0	0	0.750000000001393	1.0	0.8660254037852428	0.8660254037852428
1889	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.2499999999994439	Cytosine-e0	0	0.2499999999994439	1.0	0.4999999999994439	0.4999999999994439
1899	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.24999999999972927	L-Serine-e0	0	0.24999999999972927	1.0	0.49999999999972927	0.49999999999972927
1901	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.9999999999997083	D-Mannose-e0	0	0.9999999999997083	1.0	0.9999999999998541	0.9999999999998541
1902	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.000000000001722	Folate-e0	0	1.000000000001722	1.0	1.0000000000008609	1.0000000000008609
1905	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.5000000000011106	O2-e0	0	0.5000000000011106	-1.0	0.7071067811873328	-0.7071067811873328
1911	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-374.09863733333333	Riboflavin	0	374.09863733333333	-1.0	19.341629645232413	-19.341629645232413
1912	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.24999999999909087	Puryvate	0	0.24999999999909087	1.0	0.49999999999909084	0.49999999999909084
1913	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.000000000000829	5'-Deoxyadenosine-e0	0	1.000000000000829	1.0	1.0000000000004143	1.0000000000004143
1920	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603284964	Riboflavin	0	0.9241112603284964	-1.0	0.9613070582953692	-0.9613070582953692
1921	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603230259	Riboflavin	0	0.9241112603230259	-1.0	0.9613070582925239	-0.9613070582925239
1924	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935766664	Riboflavin	0	41.26899935766664	-1.0	6.4240952170454815	-6.4240952170454815
1931	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-86.81840995867805	Riboflavin	0	86.81840995867805	-1.0	9.31763972037329	-9.31763972037329
1932	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.000000000000253	5'-Deoxyadenosine-e0	0	1.000000000000253	1.0	1.0000000000001263	1.0000000000001263
1936	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603253929	Riboflavin	0	0.9241112603253929	-1.0	0.9613070582937551	-0.9613070582937551
1937	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999997	L-Arginine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1939	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.0000000000014904	L-Arginine-e0	0	1.0000000000014904	1.0	1.0000000000007452	1.0000000000007452
1940	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.9999999999995454	L-Threonine-e0	0	0.9999999999995454	1.0	0.9999999999997726	0.9999999999997726
1942	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.0000000000090319	Spermidine-e0	0	1.0000000000090319	1.0	1.000000000004516	1.000000000004516
1943	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	3.499999999996532	Uracil-e0	0	3.499999999996532	1.0	1.8708286933860439	1.8708286933860439
1947	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.5000000000070937	Inosine-e0	0	1.5000000000070937	1.0	1.224744871394485	1.224744871394485
1949	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	4.499999999996793	Cytosine-e0	0	4.499999999996793	1.0	2.1213203435588865	2.1213203435588865
1957	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.49999999999857514	L-Serine-e0	0	0.49999999999857514	1.0	0.70710678118554	0.70710678118554
1959	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	9.000000000009365	Folate-e0	0	9.000000000009365	1.0	3.000000000001561	3.000000000001561
1962	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000057088	O2-e0	0	1.0000000000057088	-1.0	1.0000000000028544	-1.0000000000028544
1967	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1895.5497550149046	Riboflavin	0	1895.5497550149046	-1.0	43.53791169790881	-43.53791169790881
1968	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.4999999999953342	Puryvate	0	0.4999999999953342	1.0	0.7071067811832483	0.7071067811832483
1969	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	3.0000000000045617	5'-Deoxyadenosine-e0	0	3.0000000000045617	1.0	1.7320508075701941	1.7320508075701941
1975	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000353	L-Arginine-e0	0	1.0000000000000353	1.0	1.0000000000000175	1.0000000000000175
1976	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999999977	Putrescine-e0	0	0.9999999999999977	1.0	0.9999999999999988	0.9999999999999988
1977	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000001763	Spermidine-e0	0	1.0000000000001763	1.0	1.0000000000000882	1.0000000000000882
1980	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834206774	Riboflavin	0	36.57235834206774	-1.0	6.047508440843034	-6.047508440843034
1986	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010525191	Riboflavin	0	64.72644010525191	-1.0	8.045274395895513	-8.045274395895513
1989	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999993	Putrescine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1990	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203126204	Riboflavin	0	11.39328203126204	-1.0	3.375393611308471	-3.375393611308471
1991	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739604018	Riboflavin	0	26.584324739604018	-1.0	5.155998908029754	-5.155998908029754
1992	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260320551	Riboflavin	0	0.924111260320551	-1.0	0.9613070582912366	-0.9613070582912366
1995	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072964124	Riboflavin	0	50.889993072964124	-1.0	7.133722245291312	-7.133722245291312
1998	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999989	L-Threonine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
2000	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
2001	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229195056	Riboflavin	0	34.939398229195056	-1.0	5.910955779668383	-5.910955779668383
2002	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260324265	Riboflavin	0	0.924111260324265	-1.0	0.9613070582931684	-0.9613070582931684
2005	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000000013	Putrescine-e0	0	1.0000000000000013	1.0	1.0000000000000007	1.0000000000000007
2006	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000001634	L-Threonine-e0	0	0.5000000000001634	-1.0	0.707106781186663	-0.707106781186663
2007	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.0000000000000995	Spermidine-e0	0	3.0000000000000995	1.0	1.732050807568906	1.732050807568906
2008	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.5000000000001208	Uracil-e0	0	1.5000000000001208	-1.0	1.2247448713916385	-1.2247448713916385
2011	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999999991473	Inosine-e0	0	0.49999999999991473	1.0	0.7071067811864873	0.7071067811864873
2013	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.5000000000001847	Cytosine-e0	0	2.5000000000001847	-1.0	1.5811388300842482	-1.5811388300842482
2018	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000000355	L-Serine-e0	0	0.5000000000000355	-1.0	0.7071067811865727	-0.7071067811865727
2019	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.4999999999998295	Folate-e0	0	1.4999999999998295	-1.0	1.2247448713915194	-1.2247448713915194
2022	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.000000000000152	O2-e0	0	1.000000000000152	1.0	1.000000000000076	1.000000000000076
2026	Flavonifractor_plautii_YL31	H+-e0	Microbe	13.591541336572845	Riboflavin	0	13.591541336572845	1.0	3.6866707659584748	3.6866707659584748
2027	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000000071	Puryvate	0	0.5000000000000071	-1.0	0.7071067811865526	-0.7071067811865526
2028	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.000000000000199	5'-Deoxyadenosine-e0	0	1.000000000000199	-1.0	1.0000000000000995	-1.0000000000000995
2034	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000002	Uracil-e0	1	1.0000000000000002	-1.0	1.0	-1.0
2037	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000002032	Inosine-e0	0	1.0000000000002032	1.0	1.0000000000001015	1.0000000000001015
2042	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000198	Folate-e0	0	1.000000000000198	1.0	1.000000000000099	1.000000000000099
2044	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561423847	Riboflavin	0	57.58478561423847	-1.0	7.588463982535496	-7.588463982535496
2045	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000001388	5'-Deoxyadenosine-e0	0	1.0000000000001388	1.0	1.0000000000000693	1.0000000000000693
2056	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000955	Spermidine-e0	0	1.0000000000000955	1.0	1.0000000000000477	1.0000000000000477
2059	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529515777	Riboflavin	0	19.48243529515777	-1.0	4.413891173914211	-4.413891173914211
2065	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963533001	Riboflavin	0	13.013505963533001	-1.0	3.607423729413139	-3.607423729413139
2068	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956633368	Riboflavin	0	17.083554956633368	-1.0	4.133225732600794	-4.133225732600794
2069	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999998	Inosine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2073	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999999106	L-Threonine-e0	0	0.4999999999999106	1.0	0.7071067811864843	0.7071067811864843
2074	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000006053	Spermidine-e0	0	1.0000000000006053	1.0	1.0000000000003026	1.0000000000003026
2075	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999997014	Uracil-e0	0	0.4999999999997014	1.0	0.7071067811863364	0.7071067811863364
2078	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000004563	Inosine-e0	0	0.5000000000004563	1.0	0.7071067811868702	0.7071067811868702
2080	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999996754	Cytosine-e0	0	0.4999999999996754	1.0	0.707106781186318	0.707106781186318
2085	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999998641	L-Serine-e0	0	0.4999999999998641	1.0	0.7071067811864514	0.7071067811864514
2086	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.500000000000616	Folate-e0	0	1.500000000000616	1.0	1.2247448713918405	1.2247448713918405
2089	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999996335	O2-e0	0	0.9999999999996335	1.0	0.9999999999998167	0.9999999999998167
2093	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-127.33995248334197	Riboflavin	0	127.33995248334197	-1.0	11.284500542041814	-11.284500542041814
2094	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999996644	Puryvate	0	0.4999999999996644	1.0	0.7071067811863102	0.7071067811863102
2100	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603206851	Riboflavin	0	0.9241112603206851	-1.0	0.9613070582913064	-0.9613070582913064
2101	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999986	Cytosine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
2102	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603228803	Riboflavin	0	0.9241112603228803	-1.0	0.9613070582924481	-0.9613070582924481
2106	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260332102	Riboflavin	0	1.924111260332102	-1.0	1.387123376031167	-1.387123376031167
2115	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365257304	Riboflavin	0	25.591089365257304	1.0	5.058763620219599	5.058763620219599
2116	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000955	5'-Deoxyadenosine-e0	0	1.0000000000000955	-1.0	1.0000000000000477	-1.0000000000000477
2124	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603251724	Riboflavin	0	0.9241112603251724	-1.0	0.9613070582936404	-0.9613070582936404
2137	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.500000000017982	Riboflavin	0	1.500000000017982	1.0	1.2247448713989302	1.2247448713989302
2141	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603248182	Riboflavin	0	0.9241112603248182	-1.0	0.9613070582934561	-0.9613070582934561
2144	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603246201	Riboflavin	0	0.9241112603246201	-1.0	0.9613070582933531	-0.9613070582933531
2149	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999998	L-Serine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2159	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
2160	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.999999999999998	Folate-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
2166	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000011742	L-Arginine-e0	0	1.0000000000011742	-1.0	1.000000000000587	-1.000000000000587
2168	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000071725	Spermidine-e0	0	1.0000000000071725	-1.0	1.0000000000035862	-1.0000000000035862
2169	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.4999999999971965	Uracil-e0	0	1.4999999999971965	-1.0	1.2247448713904445	-1.2247448713904445
2172	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.5000000000055864	Inosine-e0	0	1.5000000000055864	-1.0	1.2247448713938698	-1.2247448713938698
2174	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.4999999999974434	Cytosine-e0	0	1.4999999999974434	-1.0	1.2247448713905453	-1.2247448713905453
2182	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.500000000001128	L-Serine-e0	0	0.500000000001128	1.0	0.7071067811873452	0.7071067811873452
2184	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-7.000000000007191	Folate-e0	0	7.000000000007191	-1.0	2.6457513110659496	-2.6457513110659496
2187	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000045208	O2-e0	0	1.0000000000045208	1.0	1.0000000000022604	1.0000000000022604
2192	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1506.093935936601	Riboflavin	0	1506.093935936601	1.0	38.80842609455582	38.80842609455582
2193	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.4999999999962844	Puryvate	0	0.4999999999962844	-1.0	0.7071067811839202	-0.7071067811839202
2194	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3.000000000003534	5'-Deoxyadenosine-e0	0	3.000000000003534	-1.0	1.7320508075698975	-1.7320508075698975
2201	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000000011	Putrescine-e0	0	1.000000000000011	-1.0	1.0000000000000056	-1.0000000000000056
2202	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000014713	Spermidine-e0	0	2.0000000000014713	-1.0	1.4142135623736152	-1.4142135623736152
2203	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.5000000000005136	Uracil-e0	0	1.5000000000005136	1.0	1.2247448713917988	1.2247448713917988
2206	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000009986	Inosine-e0	0	0.5000000000009986	-1.0	0.7071067811872537	-0.7071067811872537
2208	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.5000000000003169	Cytosine-e0	0	1.5000000000003169	1.0	1.2247448713917184	1.2247448713917184
2212	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000001629	L-Serine-e0	0	0.5000000000001629	1.0	0.7071067811866627	0.7071067811866627
2215	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000008495	O2-e0	0	1.0000000000008495	1.0	1.0000000000004248	1.0000000000004248
2220	Flavonifractor_plautii_YL31	CO2-e0	Microbe	275.6859108071021	Riboflavin	0	275.6859108071021	1.0	16.603792061065512	16.603792061065512
2221	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000006549	Puryvate	0	0.5000000000006549	1.0	0.7071067811870106	0.7071067811870106
2222	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000005103	5'-Deoxyadenosine-e0	0	1.0000000000005103	-1.0	1.0000000000002551	-1.0000000000002551
2227	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.999999999999999	O2-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2228	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999979	Spermidine-e0	0	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
2229	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999953197	Riboflavin	0	0.4999999999953197	1.0	0.707106781183238	0.707106781183238
2230	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000000029	L-Arginine-e0	0	1.000000000000029	1.0	1.0000000000000144	1.0000000000000144
2233	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.5723583420441	Riboflavin	0	35.5723583420441	-1.0	5.964256730058164	-5.964256730058164
2245	Flavonifractor_plautii_YL31	H2-e0	Microbe	31.079154430113228	Riboflavin	0	31.079154430113228	1.0	5.57486810876394	5.57486810876394
2252	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972242822	Riboflavin	0	22.280195972242822	-1.0	4.720190247462789	-4.720190247462789
2254	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218755528	Riboflavin	0	6.835969218755528	-1.0	2.6145686486981994	-2.6145686486981994
2255	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998344	Riboflavin	1	0.9999999999998344	-1.0	0.9999999999999172	-0.9999999999999172
2256	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000058902	Riboflavin	0	1.0000000000058902	-1.0	1.000000000002945	-1.000000000002945
2259	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999733806	Riboflavin	0	0.9999999999733806	-1.0	0.9999999999866903	-0.9999999999866903
2260	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2261	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	5'-Deoxyadenosine-e0	1	1.0	-1.0	1.0	-1.0
