Propionate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puromycin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puryvate	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571	0.0020571
Putrescine-e0	1.65e-05	1.65e-05	1.63e-05	1.62e-05	1.6e-05	1.58e-05	1.57e-05	1.55e-05	1.54e-05	1.52e-05	1.5e-05	1.49e-05	1.47e-05	1.46e-05	1.44e-05	1.42e-05	1.41e-05	1.39e-05	1.38e-05	1.36e-05	1.35e-05	1.33e-05	1.32e-05	1.3e-05	1.29e-05	1.27e-05	1.26e-05	1.25e-05	1.23e-05	1.22e-05	1.2e-05	1.19e-05	1.18e-05	1.16e-05	1.15e-05	1.14e-05	1.12e-05	1.11e-05	1.1e-05	1.08e-05	1.07e-05	1.06e-05	1.04e-05	1.03e-05	1.02e-05	1.01e-05	9.9e-06	9.8e-06	9.7e-06	9.6e-06	9.5e-06	9.3e-06	9.2e-06	9.1e-06	9e-06	8.9e-06	8.8e-06	8.7e-06	8.6e-06	8.4e-06	8.3e-06	8.2e-06	8.1e-06	8e-06	7.9e-06	7.8e-06	7.7e-06	7.6e-06	7.5e-06	7.4e-06	7.3e-06	7.2e-06	7.1e-06	7e-06	6.9e-06	6.8e-06	6.8e-06	6.7e-06	6.6e-06	6.5e-06	6.4e-06	6.3e-06	6.2e-06	6.2e-06	6.1e-06	6e-06	5.9e-06	5.8e-06	5.7e-06	5.7e-06	5.6e-06	5.5e-06	5.4e-06	5.4e-06	5.3e-06	5.2e-06	5.1e-06	5.1e-06	5e-06	4.9e-06	4.9e-06	4.8e-06	4.7e-06	4.7e-06	4.6e-06	4.5e-06	4.5e-06	4.4e-06	4.3e-06	4.3e-06	4.2e-06	4.2e-06	4.1e-06	4e-06	4e-06	3.9e-06	3.9e-06	3.8e-06	3.8e-06	3.7e-06	3.7e-06	3.6e-06	3.6e-06	3.5e-06	3.5e-06	3.4e-06	3.4e-06	3.3e-06	3.3e-06	3.2e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	3e-06	2.9e-06	2.9e-06	2.9e-06	2.8e-06	2.8e-06	2.7e-06	2.7e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.5e-06	2.4e-06	2.4e-06	2.4e-06	2.3e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2.1e-06	2e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06
Pyridoxal	0.0004662	0.0004662	0.0004633	0.0004605	0.0004577	0.0004549	0.0004521	0.0004493	0.0004465	0.0004438	0.000441	0.0004383	0.0004356	0.0004329	0.0004302	0.0004275	0.0004249	0.0004223	0.0004197	0.0004171	0.0004145	0.0004119	0.0004094	0.0004069	0.0004043	0.0004019	0.0003994	0.0003969	0.0003945	0.0003921	0.0003897	0.0003873	0.0003849	0.0003826	0.0003802	0.0003779	0.0003756	0.0003734	0.0003711	0.0003689	0.0003667	0.0003645	0.0003623	0.0003601	0.000358	0.0003558	0.0003537	0.0003516	0.0003496	0.0003475	0.0003455	0.0003435	0.0003415	0.0003395	0.0003375	0.0003356	0.0003337	0.0003318	0.0003299	0.000328	0.0003262	0.0003243	0.0003225	0.0003207	0.000319	0.0003172	0.0003155	0.0003138	0.0003121	0.0003104	0.0003087	0.0003071	0.0003054	0.0003038	0.0003022	0.0003007	0.0002991	0.0002976	0.0002961	0.0002945	0.0002931	0.0002916	0.0002901	0.0002887	0.0002873	0.0002859	0.0002845	0.0002831	0.0002817	0.0002804	0.0002791	0.0002778	0.0002765	0.0002752	0.0002739	0.0002727	0.0002714	0.0002702	0.000269	0.0002678	0.0002666	0.0002655	0.0002643	0.0002632	0.0002621	0.000261	0.0002599	0.0002588	0.0002577	0.0002567	0.0002557	0.0002546	0.0002536	0.0002526	0.0002516	0.0002507	0.0002497	0.0002488	0.0002478	0.0002469	0.000246	0.0002451	0.0002442	0.0002433	0.0002425	0.0002416	0.0002408	0.00024	0.0002391	0.0002383	0.0002375	0.0002368	0.000236	0.0002352	0.0002345	0.0002337	0.000233	0.0002322	0.0002315	0.0002308	0.0002301	0.0002294	0.0002288	0.0002281	0.0002274	0.0002268	0.0002261	0.0002255	0.0002249	0.0002243	0.0002237	0.0002231	0.0002225	0.0002219	0.0002213	0.0002207	0.0002202	0.0002196	0.0002191	0.0002186	0.000218	0.0002175	0.000217	0.0002165	0.000216	0.0002155	0.000215	0.0002146	0.0002141	0.0002136	0.0002132	0.0002127	0.0002123	0.0002118	0.0002114	0.000211	0.0002106	0.0002102	0.0002098	0.0002094	0.000209	0.0002086	0.0002082	0.0002078	0.0002075	0.0002071	0.0002067	0.0002064	0.000206	0.0002057	0.0002054	0.000205	0.0002047	0.0002044	0.0002041	0.0002037	0.0002034	0.0002031	0.0002028	0.0002025
Ribitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Riboflavin-e0	0.000566	0.000566	0.0005603	0.0005546	0.000549	0.0005434	0.0005378	0.0005322	0.0005267	0.0005212	0.0005157	0.0005102	0.0005048	0.0004994	0.0004941	0.0004887	0.0004834	0.0004782	0.0004729	0.0004678	0.0004626	0.0004575	0.0004524	0.0004473	0.0004423	0.0004373	0.0004324	0.0004275	0.0004226	0.0004178	0.000413	0.0004082	0.0004035	0.0003988	0.0003941	0.0003895	0.0003849	0.0003804	0.0003759	0.0003714	0.0003669	0.0003625	0.0003582	0.0003538	0.0003496	0.0003453	0.0003411	0.0003369	0.0003328	0.0003287	0.0003246	0.0003206	0.0003166	0.0003126	0.0003087	0.0003048	0.000301	0.0002972	0.0002934	0.0002897	0.000286	0.0002823	0.0002787	0.0002751	0.0002716	0.0002681	0.0002646	0.0002611	0.0002578	0.0002544	0.0002511	0.0002478	0.0002445	0.0002413	0.0002381	0.000235	0.0002319	0.0002288	0.0002257	0.0002227	0.0002198	0.0002168	0.0002139	0.000211	0.0002082	0.0002054	0.0002026	0.0001998	0.0001971	0.0001944	0.0001918	0.0001892	0.0001866	0.000184	0.0001815	0.000179	0.0001765	0.0001741	0.0001717	0.0001693	0.0001669	0.0001646	0.0001623	0.00016	0.0001578	0.0001556	0.0001534	0.0001512	0.0001491	0.000147	0.0001449	0.0001429	0.0001409	0.0001389	0.0001369	0.000135	0.000133	0.0001311	0.0001293	0.0001274	0.0001256	0.0001238	0.000122	0.0001203	0.0001186	0.0001169	0.0001152	0.0001136	0.0001119	0.0001103	0.0001087	0.0001071	0.0001056	0.0001041	0.0001025	0.000101	9.96e-05	9.81e-05	9.67e-05	9.53e-05	9.39e-05	9.25e-05	9.11e-05	8.98e-05	8.85e-05	8.72e-05	8.59e-05	8.46e-05	8.34e-05	8.22e-05	8.09e-05	7.97e-05	7.86e-05	7.74e-05	7.62e-05	7.51e-05	7.4e-05	7.29e-05	7.18e-05	7.07e-05	6.97e-05	6.87e-05	6.76e-05	6.66e-05	6.56e-05	6.46e-05	6.37e-05	6.27e-05	6.18e-05	6.09e-05	6e-05	5.91e-05	5.82e-05	5.73e-05	5.65e-05	5.56e-05	5.48e-05	5.4e-05	5.32e-05	5.24e-05	5.16e-05	5.08e-05	5e-05	4.93e-05	4.86e-05	4.78e-05	4.71e-05	4.64e-05	4.57e-05	4.5e-05	4.43e-05	4.37e-05	4.3e-05	4.24e-05	4.17e-05	4.11e-05	4.05e-05	3.99e-05	3.93e-05	3.87e-05
Salicin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Selenium	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Sorbitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine-e0	1.65e-05	1.65e-05	1.63e-05	1.62e-05	1.6e-05	1.58e-05	1.57e-05	1.55e-05	1.54e-05	1.52e-05	1.5e-05	1.49e-05	1.47e-05	1.46e-05	1.44e-05	1.42e-05	1.41e-05	1.39e-05	1.38e-05	1.36e-05	1.35e-05	1.33e-05	1.32e-05	1.3e-05	1.29e-05	1.27e-05	1.26e-05	1.25e-05	1.23e-05	1.22e-05	1.2e-05	1.19e-05	1.18e-05	1.16e-05	1.15e-05	1.14e-05	1.12e-05	1.11e-05	1.1e-05	1.08e-05	1.07e-05	1.06e-05	1.04e-05	1.03e-05	1.02e-05	1.01e-05	9.9e-06	9.8e-06	9.7e-06	9.6e-06	9.5e-06	9.3e-06	9.2e-06	9.1e-06	9e-06	8.9e-06	8.8e-06	8.7e-06	8.6e-06	8.4e-06	8.3e-06	8.2e-06	8.1e-06	8e-06	7.9e-06	7.8e-06	7.7e-06	7.6e-06	7.5e-06	7.4e-06	7.3e-06	7.2e-06	7.1e-06	7e-06	6.9e-06	6.8e-06	6.8e-06	6.7e-06	6.6e-06	6.5e-06	6.4e-06	6.3e-06	6.2e-06	6.2e-06	6.1e-06	6e-06	5.9e-06	5.8e-06	5.7e-06	5.7e-06	5.6e-06	5.5e-06	5.4e-06	5.4e-06	5.3e-06	5.2e-06	5.1e-06	5.1e-06	5e-06	4.9e-06	4.9e-06	4.8e-06	4.7e-06	4.7e-06	4.6e-06	4.5e-06	4.5e-06	4.4e-06	4.3e-06	4.3e-06	4.2e-06	4.2e-06	4.1e-06	4e-06	4e-06	3.9e-06	3.9e-06	3.8e-06	3.8e-06	3.7e-06	3.7e-06	3.6e-06	3.6e-06	3.5e-06	3.5e-06	3.4e-06	3.4e-06	3.3e-06	3.3e-06	3.2e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	3e-06	2.9e-06	2.9e-06	2.9e-06	2.8e-06	2.8e-06	2.7e-06	2.7e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.5e-06	2.4e-06	2.4e-06	2.4e-06	2.3e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2.1e-06	2e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06
Stachyose	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012
