Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001346	0.0001335	0.0001334	0.0001329	0.0001329	0.000132	0.0001316	0.0001316	0.0001315	0.0001315	0.000128	0.000128	0.000128	0.0001279	0.0001279	0.0001277	0.0001274	0.0001244	0.0001244	0.0001219	0.0001215	0.0001215	0.0001213	0.0001212	0.0001212	0.0001208	0.0001208	0.0001208	0.0001208	0.0001208	0.0001208	0.0001207	0.0001195	0.0001178	0.0001163	0.0001162	0.0001162	0.0001158	0.0001158	0.000115	0.0001149	0.0001146	0.0001128	0.000111	0.0001092	0.0001074	0.0001056	0.0001038	0.000102	0.0001002	0.0001002	0.0001001	0.0001001	9.73e-05	9.72e-05	9.69e-05	9.38e-05	9.38e-05	9.36e-05	9.09e-05	8.83e-05	8.62e-05	8.42e-05	8.22e-05	8.03e-05	8.02e-05	7.85e-05	7.85e-05	7.82e-05	7.76e-05	7.75e-05	7.75e-05	7.68e-05	7.67e-05	7.67e-05	7.52e-05	7.36e-05	7.2e-05	7.05e-05	6.9e-05	6.75e-05	6.61e-05	6.48e-05	6.34e-05	6.21e-05	6.08e-05	5.95e-05	5.82e-05	5.69e-05	5.69e-05	5.69e-05	5.68e-05	5.67e-05	5.67e-05	5.63e-05	5.62e-05	5.62e-05	5.59e-05	5.58e-05	5.45e-05	5.33e-05	5.22e-05	5.1e-05	4.99e-05	4.87e-05	4.76e-05	4.66e-05	4.52e-05	4.39e-05	4.3e-05	4.22e-05	4.13e-05	4.05e-05	3.97e-05	3.89e-05	3.81e-05	3.73e-05	3.66e-05	3.58e-05	3.51e-05	3.44e-05	3.37e-05	3.3e-05	3.24e-05	3.17e-05	3.1e-05	3.04e-05	2.98e-05	2.92e-05	2.86e-05	2.8e-05	2.74e-05	2.69e-05	2.63e-05	2.58e-05	2.52e-05	2.47e-05	2.42e-05	2.37e-05	2.32e-05	2.28e-05	2.23e-05	2.18e-05	2.14e-05	2.1e-05	2.05e-05	2.01e-05	1.97e-05	1.93e-05	1.89e-05	1.86e-05	1.82e-05	1.78e-05	1.75e-05	1.71e-05	1.68e-05	1.64e-05	1.61e-05	1.58e-05	1.54e-05	1.51e-05	1.48e-05	1.45e-05	1.42e-05	1.39e-05	1.37e-05	1.34e-05	1.31e-05	1.29e-05	1.26e-05	1.23e-05	1.21e-05	1.18e-05	1.16e-05	1.14e-05	1.11e-05	1.09e-05	1.07e-05	1.05e-05	1.03e-05	1.01e-05	9.9e-06	9.7e-06	9.5e-06	9.3e-06	9.1e-06	8.9e-06	8.7e-06	8.5e-06	8.4e-06	8.2e-06	8e-06	7.9e-06	7.7e-06	7.6e-06	7.4e-06	7.3e-06	7.1e-06	7e-06	6.8e-06	6.7e-06	6.6e-06	6.4e-06	6.3e-06	6.2e-06	6e-06	5.9e-06	5.8e-06	5.7e-06	5.6e-06	5.4e-06	5.3e-06	5.2e-06	5.1e-06	5e-06	4.9e-06	4.8e-06	4.7e-06	4.6e-06	4.5e-06	4.4e-06	4.4e-06	4.3e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.5e-06	3.4e-06	3.3e-06
Thymidine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tn_antigen-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uracil	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uracil-e0	0.1173277	0.1180431	0.1180424	0.1157609	0.1156528	0.1146063	0.1145999	0.1127055	0.1117909	0.1117897	0.1116011	0.1115418	0.1045201	0.1045141	0.1045136	0.1043945	0.1043916	0.1040787	0.104136	0.1221718	0.1224136	0.1522485	0.2112514	0.2112521	0.2324907	0.231945	0.2319444	0.2305098	0.2303967	0.2303931	0.2303894	0.2303857	0.2303821	0.2298559	0.2254356	0.2186968	0.2128871	0.2125779	0.2125387	0.2110232	0.2110232	0.20795	0.2078156	0.2063459	0.1996819	0.1930887	0.1865756	0.1801503	0.1738202	0.1675929	0.1614695	0.1554545	0.1554533	0.1976307	0.197624	0.1861921	0.185724	0.1846357	0.1720073	0.171994	0.038895	0.0365134	0.0342425	0.032475	0.0307789	0.0291531	0.027596	0.0275421	0.0262448	0.0261833	0.2139211	0.2121909	0.2121154	0.212115	0.2100184	0.2099417	0.2099307	0.2056073	0.2013309	0.197104	0.1929284	0.1888061	0.1847849	0.1809598	0.1771874	0.1734694	0.1698064	0.166199	0.1626477	0.1591531	0.1557157	0.1557144	0.1555466	0.1552995	0.1552413	0.1550116	0.1541213	0.1537124	0.1536941	0.1530533	0.1525651	0.1492146	0.1459229	0.1426905	0.139517	0.1364022	0.1333459	0.1303476	0.127407	0.1236845	0.1200573	0.1176724	0.1153296	0.1130286	0.1107691	0.1085505	0.1063723	0.1042341	0.1021353	0.1000756	0.0980543	0.0960712	0.0941258	0.0922172	0.0903449	0.0885082	0.0867068	0.0849401	0.0832075	0.0815085	0.0798427	0.0782094	0.0766083	0.0750387	0.0735001	0.071992	0.0705139	0.0690653	0.0676456	0.0662544	0.064891	0.0635551	0.062246	0.0609632	0.0597063	0.0585075	0.0573324	0.0561804	0.0550511	0.0539441	0.052859	0.0517955	0.050753	0.0497312	0.0487297	0.0477481	0.0467868	0.0458445	0.0449206	0.0440149	0.0431272	0.042257	0.0414042	0.0405683	0.0397492	0.0389465	0.03816	0.0373892	0.036634	0.0358941	0.035169	0.0344586	0.0337626	0.0330806	0.0324123	0.0317575	0.0311158	0.0304871	0.0298708	0.0292675	0.0286762	0.0280965	0.0275284	0.0269716	0.026426	0.0258913	0.0253673	0.0248539	0.0243509	0.0238581	0.0233753	0.0229022	0.0224388	0.0219848	0.02154	0.0211042	0.0206773	0.0202591	0.0198492	0.0194477	0.0190542	0.0186687	0.0182913	0.0179213	0.0175587	0.0172033	0.016855	0.0165137	0.0161793	0.0158516	0.0155306	0.015216	0.0149079	0.014606	0.0143102	0.0140205	0.0137367	0.0134586	0.0131862	0.0129193	0.0126579	0.0124017	0.0121508	0.0119048	0.0116638	0.0114277	0.0111964	0.0109697	0.0107476	0.01053	0.0103167	0.0101079	0.0099032	0.0097027	0.0095063	0.0093138	0.0091252
Urea-e0	-0.0024553	-0.0024552	-0.0024552	-0.0024154	-0.0024135	-0.0023953	-0.0023951	-0.002362	-0.0023461	-0.002346	-0.0023427	-0.0023417	-0.0022187	-0.0022186	-0.0022186	-0.0022165	-0.0022165	-0.0022079	-0.0021986	-0.0020924	-0.0020917	-0.0020054	-0.0019944	-0.0019944	-0.001987	-0.0019823	-0.0019823	-0.00197	-0.001969	-0.001969	-0.001969	-0.001969	-0.0019689	-0.0019644	-0.0019265	-0.0018687	-0.0018188	-0.0018162	-0.0018158	-0.0018028	-0.0018028	-0.0017765	-0.0017753	-0.0017627	-0.0017056	-0.001649	-0.0015931	-0.001538	-0.0014838	-0.0014304	-0.0013778	-0.0013263	-0.0013263	-0.0013217	-0.0013216	-0.0012449	-0.0012418	-0.0012344	-0.0011497	-0.0011496	-0.000253	-0.0002373	-0.0002222	-0.0002105	-0.0001993	-0.0001885	-0.0001782	-0.0001778	-0.0001693	-0.0001689	-0.0001675	-0.0001643	-0.0001641	-0.0001641	-0.0001603	-0.000857	-0.0008568	-0.0008162	-0.000777	-0.0007392	-0.000703	-0.0006681	-0.000635	-0.0006044	-0.000575	-0.0005469	-0.0005199	-0.000494	-0.0004693	-0.0004456	-0.000423	-0.000423	-0.0004219	-0.0004203	-0.00042	-0.0004185	-0.0004128	-0.0004102	-0.00041	-0.000406	-0.0004029	-0.0003821	-0.0003622	-0.0003433	-0.0003253	-0.0003081	-0.0002918	-0.0002763	-0.0002615	-0.0002435	-0.0002266	-0.0002159	-0.0002056	-0.0001958	-0.0001865	-0.0001776	-0.0001691	-0.0001609	-0.0001532	-0.0001458	-0.0001387	-0.000132	-0.0001256	-0.0001196	-0.0001137	-0.0001082	-0.0001029	-9.78e-05	-9.3e-05	-8.83e-05	-8.39e-05	-7.98e-05	-7.58e-05	-7.2e-05	-6.84e-05	-6.5e-05	-6.17e-05	-5.86e-05	-5.57e-05	-5.29e-05	-5.03e-05	-4.78e-05	-4.54e-05	-4.31e-05	-4.1e-05	-3.89e-05	-3.7e-05	-3.52e-05	-3.34e-05	-3.18e-05	-3.02e-05	-2.87e-05	-2.73e-05	-2.59e-05	-2.46e-05	-2.34e-05	-2.22e-05	-2.11e-05	-2e-05	-1.9e-05	-1.81e-05	-1.72e-05	-1.63e-05	-1.54e-05	-1.47e-05	-1.39e-05	-1.32e-05	-1.25e-05	-1.19e-05	-1.12e-05	-1.07e-05	-1.01e-05	-9.6e-06	-9.1e-06	-8.6e-06	-8.2e-06	-7.7e-06	-7.3e-06	-6.9e-06	-6.6e-06	-6.2e-06	-5.9e-06	-5.6e-06	-5.3e-06	-5e-06	-4.7e-06	-4.5e-06	-4.2e-06	-4e-06	-3.8e-06	-3.5e-06	-3.3e-06	-3.2e-06	-3e-06	-2.8e-06	-2.6e-06	-2.5e-06	-2.3e-06	-2.2e-06	-2.1e-06	-2e-06	-1.8e-06	-1.7e-06	-1.6e-06	-1.5e-06	-1.4e-06	-1.3e-06	-1.3e-06	-1.2e-06	-1.1e-06	-1e-06	-1e-06	-9e-07	-8e-07	-8e-07	-7e-07	-7e-07	-6e-07	-6e-07	-5e-07	-5e-07	-4e-07	-4e-07	-4e-07	-3e-07	-3e-07	-3e-07	-3e-07	-2e-07	-2e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07
VitA Retinol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin B-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
