	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
597	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.5477437714423486	0.3951619767904079	5'-Deoxyadenosine-e0	0.5477437714423486	-1.0	0.7400971364911154	-0.7400971364911154
598	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0391860148803915	0.593642771308075	Succinate-e0	1.0391860148803915	1.0	1.0194047355591358	1.0194047355591358
599	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	1.4618937630502204e-07	6.247896072477209e-11	L-Arginine-e0	1.4618937630502204e-07	1.0	0.00038234719340544666	0.00038234719340544666
600	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	7.30946881533615e-08	1.5619740181556514e-11	L-Threonine-e0	7.30946881533615e-08	1.0	0.0002703602932262086	0.0002703602932262086
601	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	2.1928406445679048e-07	1.4057766162978516e-10	Inosine-e0	2.1928406445679048e-07	1.0	0.00046827776421349594	0.00046827776421349594
602	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	7.309468815422168e-08	1.561974018192413e-11	Succinate-e0	7.309468815422168e-08	1.0	0.00027036029322779944	0.00027036029322779944
603	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.4618937630516106e-07	6.247896072489094e-11	O2-e0	1.4618937630516106e-07	-1.0	0.0003823471934056285	-0.0003823471934056285
604	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	7.309468815258212e-08	1.561974018122341e-11	Puryvate	7.309468815258212e-08	1.0	0.00027036029322476725	0.00027036029322476725
605	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.00793076056226137	8.284187698656508e-05	5'-Deoxyadenosine-e0	0.00793076056226137	1.0	0.08905481773751137	0.08905481773751137
606	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-5.200300879673044e-06	7.90604194296067e-08	L-Threonine-e0	5.200300879673044e-06	-1.0	0.0022804168214765135	-0.0022804168214765135
607	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-5.200300879677333e-06	7.906041942973708e-08	Succinate-e0	5.200300879677333e-06	-1.0	0.0022804168214774537	-0.0022804168214774537
608	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.00044194309732915925	0.000570932768538086	Succinate-e0	0.00044194309732915925	1.0	0.021022442706050106	0.021022442706050106
609	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-6.514255906208924e-06	1.240600069528476e-07	L-Arginine-e0	6.514255906208924e-06	-1.0	0.002552304038747916	-0.002552304038747916
610	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-3.2571279531040235e-06	3.1015001738203554e-08	L-Threonine-e0	3.2571279531040235e-06	-1.0	0.0018047514934483428	-0.0018047514934483428
611	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-0.019031872282290033	0.4233782402471822	Spermidine-e0	0.019031872282290033	-1.0	0.13795605199588032	-0.13795605199588032
612	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-9.771383859310535e-06	2.791350156437442e-07	Inosine-e0	9.771383859310535e-06	-1.0	0.0031259212816880937	-0.0031259212816880937
613	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-3.2571279531053097e-06	3.101500173822804e-08	Succinate-e0	3.2571279531053097e-06	-1.0	0.001804751493448699	-0.001804751493448699
614	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	6.514255906207256e-06	1.2406000695278407e-07	O2-e0	6.514255906207256e-06	1.0	0.0025523040387475894	0.0025523040387475894
615	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-3.257127953104056e-06	3.1015001738204176e-08	Puryvate	3.257127953104056e-06	-1.0	0.0018047514934483517	-0.0018047514934483517
616	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-0.35339779907362656	0.1644931944449629	5'-Deoxyadenosine-e0	0.35339779907362656	-1.0	0.5944727067524854	-0.5944727067524854
617	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-1.9986921530420012e-06	1.1678686088414597e-08	L-Arginine-e0	1.9986921530420012e-06	-1.0	0.001413751093029463	-0.001413751093029463
618	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-9.993460765211548e-07	2.91967152210455e-09	L-Threonine-e0	9.993460765211548e-07	-1.0	0.000999672984791104	-0.000999672984791104
619	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-0.0058393244502495025	0.039855725353867055	Spermidine-e0	0.0058393244502495025	-1.0	0.07641547258408798	-0.07641547258408798
620	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-2.9980382295610386e-06	2.627704369889844e-08	Inosine-e0	2.9980382295610386e-06	-1.0	0.001731484400611521	-0.001731484400611521
621	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-9.993460765211256e-07	2.9196715221043788e-09	Succinate-e0	9.993460765211256e-07	-1.0	0.0009996729847910894	-0.0009996729847910894
622	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	1.99869215304067e-06	1.1678686088399036e-08	O2-e0	1.99869215304067e-06	1.0	0.0014137510930289923	0.0014137510930289923
623	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-9.993460765205367e-07	2.919671522100938e-09	Puryvate	9.993460765205367e-07	-1.0	0.0009996729847907948	-0.0009996729847907948
624	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-0.10842887017041374	0.01548496109899166	5'-Deoxyadenosine-e0	0.10842887017041374	-1.0	0.32928539319322037	-0.32928539319322037
625	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-2.923787526069329e-07	2.499158428937697e-10	L-Arginine-e0	2.923787526069329e-07	-1.0	0.0005407205864463946	-0.0005407205864463946
626	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.461893763030411e-07	6.247896072307888e-11	L-Threonine-e0	1.461893763030411e-07	-1.0	0.0003823471934028562	-0.0003823471934028562
627	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.000854205784626471	0.0008528850865902605	Spermidine-e0	0.000854205784626471	-1.0	0.02922679908280192	-0.02922679908280192
628	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-4.385681289119577e-07	5.623106465149781e-10	Inosine-e0	4.385681289119577e-07	-1.0	0.0006622447651072508	-0.0006622447651072508
629	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.461893762999949e-07	6.247896072047508e-11	Succinate-e0	1.461893762999949e-07	-1.0	0.0003823471933988726	-0.0003823471933988726
630	Flavonifractor_plautii_YL31	Riboflavin	Microbe	2.923787526083029e-07	2.4991584289611176e-10	O2-e0	2.923787526083029e-07	1.0	0.0005407205864476614	0.0005407205864476614
631	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.4618937630274702e-07	6.247896072282748e-11	Puryvate	1.4618937630274702e-07	-1.0	0.0003823471934024716	-0.0003823471934024716
632	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.015861521124671624	0.0003313675079524817	5'-Deoxyadenosine-e0	0.015861521124671624	-1.0	0.12594253103964373	-0.12594253103964373
633	Flavonifractor_plautii_YL31	Niacin	Microbe	-2.9237875260233895e-07	2.499158428859162e-10	L-Arginine-e0	2.9237875260233895e-07	-1.0	0.0005407205864421466	-0.0005407205864421466
634	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.4618937630407556e-07	6.247896072396307e-11	L-Threonine-e0	1.4618937630407556e-07	-1.0	0.00038234719340420894	-0.00038234719340420894
635	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.0008542057846110111	0.0008528850865593777	Spermidine-e0	0.0008542057846110111	-1.0	0.029226799082537436	-0.029226799082537436
636	Flavonifractor_plautii_YL31	Niacin	Microbe	-4.38568128908628e-07	5.623106465064399e-10	Inosine-e0	4.38568128908628e-07	-1.0	0.0006622447651047368	-0.0006622447651047368
637	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.461893763012735e-07	6.247896072156798e-11	Succinate-e0	1.461893763012735e-07	-1.0	0.00038234719340054466	-0.00038234719340054466
638	Flavonifractor_plautii_YL31	Niacin	Microbe	2.923787526040927e-07	2.4991584288891426e-10	O2-e0	2.923787526040927e-07	1.0	0.0005407205864437683	0.0005407205864437683
639	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.461893763017848e-07	6.2478960722005e-11	Puryvate	1.461893763017848e-07	-1.0	0.0003823471934012133	-0.0003823471934012133
640	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.523640692309058	0.23143196054084963	5'-Deoxyadenosine-e0	0.523640692309058	-1.0	0.723630217935278	-0.723630217935278
641	Flavonifractor_plautii_YL31	PAN	Microbe	-2.9237875260260624e-07	2.499158428863733e-10	L-Arginine-e0	2.9237875260260624e-07	-1.0	0.0005407205864423937	-0.0005407205864423937
642	Flavonifractor_plautii_YL31	PAN	Microbe	-1.4618937630093852e-07	6.247896072128166e-11	L-Threonine-e0	1.4618937630093852e-07	-1.0	0.0003823471934001066	-0.0003823471934001066
643	Flavonifractor_plautii_YL31	PAN	Microbe	-0.0008542057846171775	0.0008528850865716974	Spermidine-e0	0.0008542057846171775	-1.0	0.02922679908264293	-0.02922679908264293
644	Flavonifractor_plautii_YL31	PAN	Microbe	-4.385681289062476e-07	5.623106465003359e-10	Inosine-e0	4.385681289062476e-07	-1.0	0.0006622447651029395	-0.0006622447651029395
645	Flavonifractor_plautii_YL31	PAN	Microbe	-1.4618937630483133e-07	6.247896072460906e-11	Succinate-e0	1.4618937630483133e-07	-1.0	0.0003823471934051973	-0.0003823471934051973
646	Flavonifractor_plautii_YL31	PAN	Microbe	2.9237875259983374e-07	2.499158428816335e-10	O2-e0	2.9237875259983374e-07	1.0	0.00054072058643983	0.00054072058643983
647	Flavonifractor_plautii_YL31	PAN	Microbe	-1.4618937630239113e-07	6.24789607225233e-11	Puryvate	1.4618937630239113e-07	-1.0	0.0003823471934020062	-0.0003823471934020062
648	Flavonifractor_plautii_YL31	PAN	Microbe	-0.015861521124720168	0.0003313675079545108	5'-Deoxyadenosine-e0	0.015861521124720168	-1.0	0.12594253103983646	-0.12594253103983646
649	Putrescine-e0	Flavonifractor_plautii_YL31	Metabolite	6.185095940918176	744.9473533990772	None	6.185095940918176	1.0	2.486985311761647	2.486985311761647
650	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-6.222623760788878	754.0146539126533	Putrescine-e0	6.222623760788878	-1.0	2.4945187433228235	-2.4945187433228235
651	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-9.132189018681037	13435.799849927695	Putrescine-e0	9.132189018681037	-1.0	3.021951193960789	-3.021951193960789
652	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.04511609896080018	0.03963654410439096	Putrescine-e0	0.04511609896080018	-1.0	0.2124055059568847	-0.2124055059568847
653	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.04511609896110859	0.03963654410493286	Putrescine-e0	0.04511609896110859	-1.0	0.21240550595761068	-0.21240550595761068
654	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.6064742357836967	3110.6155858544103	Putrescine-e0	1.6064742357836967	-1.0	1.2674676468390413	-1.2674676468390413
655	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.04511609896093459	0.03963654410462713	Putrescine-e0	0.04511609896093459	-1.0	0.2124055059572011	-0.2124055059572011
656	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-3.1600139534682676	194.45123281701498	Putrescine-e0	3.1600139534682676	-1.0	1.7776428081783662	-1.7776428081783662
657	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-0.5562322002575221	6.024832167750353	Putrescine-e0	0.5562322002575221	-1.0	0.745809761438882	-0.745809761438882
658	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	167.20671094853734	899797.255367389	Putrescine-e0	167.20671094853734	1.0	12.930843396644216	12.930843396644216
659	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.04511609896086878	0.0396365441045115	Putrescine-e0	0.04511609896086878	-1.0	0.2124055059570462	-0.2124055059570462
660	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-2.484503827815586	120.20209600445344	Putrescine-e0	2.484503827815586	-1.0	1.5762308929264095	-1.5762308929264095
661	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-1.705778747455748	56.66019940866657	Putrescine-e0	1.705778747455748	-1.0	1.306054649490498	-1.306054649490498
662	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.04511609896092766	0.039636544104614944	Putrescine-e0	0.04511609896092766	-1.0	0.21240550595718477	-0.21240550595718477
663	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	3.7414308042574174	227503.19236398555	Putrescine-e0	3.7414308042574174	1.0	1.9342778508418632	1.9342778508418632
664	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-0.9999743725801604	19.471994594057666	Putrescine-e0	0.9999743725801604	-1.0	0.9999871862079835	-0.9999871862079835
665	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-19.593325662288027	58685.14076141812	Putrescine-e0	19.593325662288027	-1.0	4.426434870444614	-4.426434870444614
666	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.8340374034115395	13.54577181270973	Putrescine-e0	0.8340374034115395	-1.0	0.9132564828193335	-0.9132564828193335
667	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.04511609896092515	0.03963654410461054	Putrescine-e0	0.04511609896092515	-1.0	0.2124055059571789	-0.2124055059571789
668	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.04511609896098412	0.03963654410471415	Putrescine-e0	0.04511609896098412	-1.0	0.2124055059573177	-0.2124055059573177
669	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.09393716726740575	0.17183341430651866	Putrescine-e0	0.09393716726740575	-1.0	0.30649170831754285	-0.30649170831754285
670	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.1695472798683588	28.54851408861191	Putrescine-e0	1.1695472798683588	1.0	1.081456092436655	1.081456092436655
671	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-5.034246357942364	494.14748796469576	Putrescine-e0	5.034246357942364	-1.0	2.2437126281996016	-2.2437126281996016
672	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.045116098960769124	0.03963654410433639	Putrescine-e0	0.045116098960769124	-1.0	0.2124055059568116	-0.2124055059568116
673	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.045116098961002216	0.03963654410474595	Putrescine-e0	0.045116098961002216	-1.0	0.2124055059573603	-0.2124055059573603
674	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.045116098961071514	0.03963654410486772	Putrescine-e0	0.045116098961071514	-1.0	0.21240550595752342	-0.21240550595752342
675	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.02441053415207612	0.011603453490292336	Putrescine-e0	0.02441053415207612	1.0	0.15623870887867744	0.15623870887867744
676	Flavonifractor_plautii_YL31	H2S-e0	Microbe	19.006813467071005	58244.282872096715	Putrescine-e0	19.006813467071005	1.0	4.359680431759994	4.359680431759994
677	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-1.0877429693919076	23.04014829975752	Putrescine-e0	1.0877429693919076	-1.0	1.0429491691314143	-1.0429491691314143
678	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-0.33373932015457886	2.1689395803909792	Putrescine-e0	0.33373932015457886	-1.0	0.5777017570984001	-0.5777017570984001
679	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.04882106830441931	0.04641381396167714	Putrescine-e0	0.04882106830441931	-1.0	0.2209549010644917	-0.2209549010644917
680	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.04882106830602518	0.0464138139647305	Putrescine-e0	0.04882106830602518	-1.0	0.22095490106812563	-0.22095490106812563
681	Flavonifractor_plautii_YL31	PAN	Microbe	-0.0488210683049789	0.04641381396274112	Putrescine-e0	0.0488210683049789	-1.0	0.220954901065758	-0.220954901065758
682	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.005669826229699262	0.005637358873967219	L-Aspartate-e0	0.005669826229699262	1.0	0.07529824851680988	0.07529824851680988
683	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9854573562405049	0.0046514023877656	L-Aspartate-e0	0.9854573562405049	-1.0	0.9927020480690593	-0.9927020480690593
684	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.026410028420008863	0.11361960546930641	L-Aspartate-e0	0.026410028420008863	1.0	0.1625116254918671	0.1625116254918671
685	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.004239366155640929	0.0032675572764590106	L-Arginine-e0	0.004239366155640929	-1.0	0.0651104151088052	-0.0651104151088052
686	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-174.56423445482682	945441.508881809	Putrescine-e0	174.56423445482682	-1.0	13.21227589989048	-13.21227589989048
687	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.2489616604558595	0.14148836868955553	L-Threonine-e0	0.2489616604558595	1.0	0.4989605800620521	0.4989605800620521
688	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.4817593137217264	0.03318622938403419	L-Aspartate-e0	0.4817593137217264	1.0	0.6940888370531012	0.6940888370531012
689	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.000960764238742156	0.00047945370335459334	L-Aspartate-e0	0.000960764238742156	1.0	0.03099619716581626	0.03099619716581626
690	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.0394022505266491	0.5953662928794323	Succinate-e0	1.0394022505266491	1.0	1.019510789803938	1.019510789803938
691	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.032079860813909386	0.10761484354066152	L-Aspartate-e0	0.032079860813909386	-1.0	0.17910851686591955	-0.17910851686591955
692	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5056194846979676	0.033252843420060005	L-Aspartate-e0	0.5056194846979676	-1.0	0.7110692545019561	-0.7110692545019561
693	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-6.16421669572621e-09	7.70527048592806e-10	L-Aspartate-e0	6.16421669572621e-09	-1.0	7.851252572504727e-05	-7.851252572504727e-05
694	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.004471225653026912	0.014442467018350148	L-Aspartate-e0	0.004471225653026912	-1.0	0.06686722405653545	-0.06686722405653545
695	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-9.24632504355909e-08	1.7336858593224795e-07	L-Aspartate-e0	9.24632504355909e-08	-1.0	0.0003040777046012925	-0.0003040777046012925
696	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4420880735425984	0.24783890401421732	L-Aspartate-e0	0.4420880735425984	1.0	0.6648970398058622	0.6648970398058622
697	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	6.164216695751036e-09	7.705270485990126e-10	L-Aspartate-e0	6.164216695751036e-09	1.0	7.851252572520538e-05	7.851252572520538e-05
698	Flavonifractor_plautii_YL31	Folate-e0	Microbe	6.1642166957351165e-09	7.705270485950327e-10	L-Aspartate-e0	6.1642166957351165e-09	1.0	7.851252572510399e-05	7.851252572510399e-05
699	Flavonifractor_plautii_YL31	Folate-e0	Microbe	6.16421669571374e-09	7.705270485896885e-10	L-Arginine-e0	6.16421669571374e-09	1.0	7.851252572496786e-05	7.851252572496786e-05
700	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.07196337564947645	0.10575359164246222	Putrescine-e0	0.07196337564947645	-1.0	0.2682599031713022	-0.2682599031713022
701	Flavonifractor_plautii_YL31	Folate-e0	Microbe	6.1642166957264535e-09	7.705270485928669e-10	L-Threonine-e0	6.1642166957264535e-09	1.0	7.851252572504883e-05	7.851252572504883e-05
702	Flavonifractor_plautii_YL31	Folate-e0	Microbe	1.849265008714334e-08	6.934743437308785e-09	Inosine-e0	1.849265008714334e-08	1.0	0.00013598768358621062	0.00013598768358621062
703	Flavonifractor_plautii_YL31	Folate-e0	Microbe	6.16421669570314e-09	7.705270485870386e-10	Succinate-e0	6.16421669570314e-09	1.0	7.851252572490035e-05	7.851252572490035e-05
704	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.2328433391448908e-08	3.082108194369468e-09	O2-e0	1.2328433391448908e-08	-1.0	0.00011103347869651256	-0.00011103347869651256
705	Flavonifractor_plautii_YL31	Folate-e0	Microbe	6.16421669571843e-09	7.705270485908611e-10	Puryvate	6.16421669571843e-09	1.0	7.851252572499772e-05	7.851252572499772e-05
706	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.012923183190866314	0.0005468809785200607	5'-Deoxyadenosine-e0	0.012923183190866314	-1.0	0.11368017941077642	-0.11368017941077642
707	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0099458561834256	0.12052249701861237	L-Aspartate-e0	1.0099458561834256	1.0	1.0049606241955082	1.0049606241955082
708	Flavonifractor_plautii_YL31	H2S-e0	Microbe	9.246325043559174e-08	1.7336858593225116e-07	L-Aspartate-e0	9.246325043559174e-08	1.0	0.0003040777046012939	0.0003040777046012939
709	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9797874806970727	0.010235285883087928	L-Glutamate-e0	0.9797874806970727	-1.0	0.9898421493839675	-0.9898421493839675
710	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.0009607704029571684	0.0004794529208630069	L-Glutamate-e0	0.0009607704029571684	1.0	0.03099629660067745	0.03099629660067745
711	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.0729125529212629	0.21296607850464735	L-Glutamate-e0	1.0729125529212629	1.0	1.035814922136799	1.035814922136799
712	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5361421859483129	0.056883337715775556	L-Glutamate-e0	0.5361421859483129	-1.0	0.7322173078726785	-0.7322173078726785
713	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.5764583193599384	0.11994485621975433	L-Cysteine-e0	1.5764583193599384	1.0	1.25557091371214	1.25557091371214
714	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.004471262638343467	0.014442438945277029	L-Glutamate-e0	0.004471262638343467	-1.0	0.06686750061385177	-0.06686750061385177
715	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.006136490599959289	0.009428914662971678	L-Cysteine-e0	0.006136490599959289	1.0	0.07833575556512677	0.07833575556512677
716	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.9797874806970732	0.010235285883087936	L-Cysteine-e0	0.9797874806970732	-1.0	0.9898421493839678	-0.9898421493839678
717	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.9797874806970527	0.010235285883087513	L-Cysteine-e0	0.9797874806970527	1.0	0.9898421493839574	0.9898421493839574
718	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.0038430816118377514	0.007671246733844351	L-Arginine-e0	0.0038430816118377514	-1.0	0.061992593201428116	-0.061992593201428116
719	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.002460078352294166	0.016288415424991435	L-Threonine-e0	0.002460078352294166	1.0	0.049599176931620206	0.049599176931620206
720	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.0061364905999609165	0.009428914662971691	L-Cysteine-e0	0.0061364905999609165	-1.0	0.07833575556513715	-0.07833575556513715
721	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.977865939891155	0.012112951065653875	D-Glucose-e0	0.977865939891155	-1.0	0.9888710431047898	-0.9888710431047898
722	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.7916781981446055	0.3539549922664027	D-Glucose-e0	1.7916781981446055	1.0	1.3385358411879025	1.3385358411879025
723	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.3505202225248145	0.4565736178263026	L-Glutamate-e0	0.3505202225248145	1.0	0.5920474833362731	0.5920474833362731
724	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4802231144908808	2.530806221085381	D-Glucose-e0	1.4802231144908808	1.0	1.2166442020947952	1.2166442020947952
725	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.5248433420991911	0.06961891868856757	L-Glutamate-e0	0.5248433420991911	1.0	0.7244607250218545	0.7244607250218545
726	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.082276349247573	0.46279018418330414	D-Glucose-e0	2.082276349247573	1.0	1.4430094764926433	1.4430094764926433
727	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.49432073947671423	0.045291511142927544	L-Aspartate-e0	0.49432073947671423	1.0	0.7030794688203562	0.7030794688203562
728	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9778659398916837	0.012112951065666977	L-Arginine-e0	0.9778659398916837	-1.0	0.9888710431050571	-0.9888710431050571
729	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.11900581600408638	0.04438304571133485	L-Threonine-e0	0.11900581600408638	1.0	0.3449721959869902	0.3449721959869902
730	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.024642424867490298	0.151301152208297	Succinate-e0	0.024642424867490298	1.0	0.15697905869092954	0.15697905869092954
731	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0709910121151311	0.21520519820040585	L-Glutamate-e0	1.0709910121151311	1.0	1.0348869562010776	1.0348869562010776
732	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.2671869634355297	1.1626446901707443	D-Glucose-e0	2.2671869634355297	1.0	1.505718088964707	1.505718088964707
733	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.011927024875510835	0.02687416446405922	L-Glutamate-e0	0.011927024875510835	1.0	0.10921091921374362	0.10921091921374362
734	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.020856932556120644	0.1829020602850324	D-Glucose-e0	0.020856932556120644	1.0	0.1444192942654154	0.1444192942654154
735	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.011927024875512978	0.026874164464145683	L-Aspartate-e0	0.011927024875512978	1.0	0.10921091921375342	0.10921091921375342
736	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.011760355511329972	0.023381026488748034	Succinate-e0	0.011760355511329972	1.0	0.10844517283553921	0.10844517283553921
737	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.016652279616252142	0.16624273375986962	D-Glucose-e0	0.016652279616252142	1.0	0.12904371203686038	0.12904371203686038
738	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.8163615258929217	0.8251490017528806	L-Cysteine-e0	0.8163615258929217	1.0	0.9035272690367024	0.9035272690367024
739	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.5342206451415168	0.057039043492345065	L-Glutamate-e0	0.5342206451415168	-1.0	0.7309039917400347	-0.7309039917400347
740	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.16405368163427758	0.31363180415372616	D-Glucose-e0	0.16405368163427758	-1.0	0.40503540787723435	-0.40503540787723435
741	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.5966708386634721	0.0972434044947222	L-Cysteine-e0	0.5966708386634721	1.0	0.7724447156033059	0.7724447156033059
742	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.5966708386625945	0.09724340449524471	L-Cysteine-e0	0.5966708386625945	-1.0	0.7724447156027379	-0.7724447156027379
743	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.5321763617998503	0.055947586260129224	L-Alanine-e0	0.5321763617998503	1.0	0.7295041890214546	0.7295041890214546
