	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1053	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.180740676804056	Riboflavin	0	1.180740676804056	-1.0	1.08661891977089	-1.08661891977089
1067	Clostridium_innocuum_I46	H2S-e0	Microbe	0.003804230533857784	D-Glucose-e0	0	0.003804230533857784	1.0	0.06167844464525499	0.06167844464525499
1069	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0009510576334678543	Spermidine-e0	0	0.0009510576334678543	-1.0	0.030839222322682755	-0.030839222322682755
1070	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0019021152669344813	Thiamin-e0	0	0.0019021152669344813	-1.0	0.04361324646176298	-0.04361324646176298
1073	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0038042305338659333	N-Acetyl-D-glucosamine-e0	0	0.0038042305338659333	1.0	0.06167844464532105	0.06167844464532105
1077	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0038042305338586444	D-Mannose-e0	0	0.0038042305338586444	1.0	0.06167844464526197	0.06167844464526197
1081	Clostridium_innocuum_I46	H2S-e0	Microbe	0.002853172900409303	Folate-e0	0	0.002853172900409303	1.0	0.053415099928852544	0.053415099928852544
1082	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0038042305338667473	N-Acetyl-D-chondrosamine-e0	0	0.0038042305338667473	1.0	0.06167844464532765	0.06167844464532765
1084	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0019021152669298623	O2-e0	0	0.0019021152669298623	-1.0	0.043613246461710026	-0.043613246461710026
1093	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.004755288167322153	Riboflavin	0	0.004755288167322153	-1.0	0.06895859748662347	-0.06895859748662347
1106	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.08475900181862266	D-Glucose-e0	0	0.08475900181862266	-1.0	0.29113399289437614	-0.29113399289437614
1108	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.02118975045465152	Spermidine-e0	0	0.02118975045465152	1.0	0.14556699644717383	0.14556699644717383
1109	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.04237950090931031	Thiamin-e0	0	0.04237950090931031	1.0	0.20586282060952704	0.20586282060952704
1112	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.0847590018186277	N-Acetyl-D-glucosamine-e0	0	0.0847590018186277	-1.0	0.2911339928943848	-0.2911339928943848
1116	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.08475900181862296	D-Mannose-e0	0	0.08475900181862296	-1.0	0.29113399289437664	-0.29113399289437664
1120	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.06356925136392147	Folate-e0	0	0.06356925136392147	-1.0	0.2521294337516377	-0.2521294337516377
1121	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.0847590018186169	N-Acetyl-D-chondrosamine-e0	0	0.0847590018186169	-1.0	0.29113399289436626	-0.29113399289436626
1123	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.042379500909308344	O2-e0	0	0.042379500909308344	1.0	0.20586282060952227	0.20586282060952227
1132	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.10594875227327466	Riboflavin	0	0.10594875227327466	1.0	0.3254976993363773	0.3254976993363773
1135	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.02600560283069293	D-Glucose-e0	0	0.02600560283069293	-1.0	0.1612625276705439	-0.1612625276705439
1137	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.006501400707666561	Spermidine-e0	0	0.006501400707666561	1.0	0.08063126383523057	0.08063126383523057
1138	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.013002801415332565	Thiamin-e0	0	0.013002801415332565	1.0	0.11402982686706388	0.11402982686706388
1141	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.026005602830688226	N-Acetyl-D-glucosamine-e0	0	0.026005602830688226	-1.0	0.1612625276705293	-0.1612625276705293
1145	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.026005602830689097	D-Mannose-e0	0	0.026005602830689097	-1.0	0.16126252767053198	-0.16126252767053198
1149	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.019504202123003942	Folate-e0	0	0.019504202123003942	-1.0	0.13965744564112556	-0.13965744564112556
1150	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.02600560283068957	N-Acetyl-D-chondrosamine-e0	0	0.02600560283068957	-1.0	0.16126252767053345	-0.16126252767053345
1152	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.013002801415345705	O2-e0	0	0.013002801415345705	1.0	0.1140298268671215	0.1140298268671215
1161	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.03250700353835271	Riboflavin	0	0.03250700353835271	1.0	0.18029698704735114	0.18029698704735114
1164	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.06498978139330773	D-Glucose-e0	0	0.06498978139330773	-1.0	0.2549309345554355	-0.2549309345554355
1166	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.01624744534831091	Spermidine-e0	0	0.01624744534831091	1.0	0.1274654672776549	0.1274654672776549
1167	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0324948906966203	Thiamin-e0	0	1.0324948906966203	1.0	1.016117557518135	1.016117557518135
1170	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.06498978139330869	N-Acetyl-D-glucosamine-e0	0	0.06498978139330869	-1.0	0.25493093455543736	-0.25493093455543736
1174	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.06498978139331202	D-Mannose-e0	0	0.06498978139331202	-1.0	0.2549309345554439	-0.2549309345554439
1178	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.048742336044948584	Folate-e0	0	0.048742336044948584	-1.0	0.22077666553544237	-0.22077666553544237
1179	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.06498978139330623	N-Acetyl-D-chondrosamine-e0	0	0.06498978139330623	-1.0	0.25493093455543253	-0.25493093455543253
1181	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.03249489069664939	O2-e0	0	0.03249489069664939	1.0	0.18026339255835996	0.18026339255835996
1190	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.08123722674163021	Riboflavin	0	0.08123722674163021	1.0	0.28502144961674414	0.28502144961674414
1192	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1194	Clostridium_innocuum_I46	PAN	Microbe	-0.0038042305338760614	D-Glucose-e0	0	0.0038042305338760614	-1.0	0.06167844464540316	-0.06167844464540316
1196	Clostridium_innocuum_I46	PAN	Microbe	0.0009510576334626366	Spermidine-e0	0	0.0009510576334626366	1.0	0.03083922232259816	0.03083922232259816
1197	Clostridium_innocuum_I46	PAN	Microbe	0.00190211526695448	Thiamin-e0	0	0.00190211526695448	1.0	0.04361324646199226	0.04361324646199226
1200	Clostridium_innocuum_I46	PAN	Microbe	-0.0038042305338678653	N-Acetyl-D-glucosamine-e0	0	0.0038042305338678653	-1.0	0.061678444645336714	-0.061678444645336714
1204	Clostridium_innocuum_I46	PAN	Microbe	-0.00380423053387798	D-Mannose-e0	0	0.00380423053387798	-1.0	0.06167844464541871	-0.06167844464541871
1208	Clostridium_innocuum_I46	PAN	Microbe	-0.002853172900411574	Folate-e0	0	0.002853172900411574	-1.0	0.053415099928873805	-0.053415099928873805
1209	Clostridium_innocuum_I46	PAN	Microbe	-0.0038042305338713573	N-Acetyl-D-chondrosamine-e0	0	0.0038042305338713573	-1.0	0.061678444645365024	-0.061678444645365024
1211	Clostridium_innocuum_I46	PAN	Microbe	0.0019021152669443007	O2-e0	0	0.0019021152669443007	1.0	0.04361324646187555	0.04361324646187555
1220	Clostridium_innocuum_I46	PAN	Microbe	0.004755288167339549	Riboflavin	0	0.004755288167339549	1.0	0.06895859748674961	0.06895859748674961
1223	Clostridium_innocuum_I46	Inosine	Microbe	3.91989983875379	D-Glucose-e0	0	3.91989983875379	1.0	1.9798736926263225	1.9798736926263225
1225	Clostridium_innocuum_I46	Inosine	Microbe	-0.06249999999999108	L-Aspartate-e0	0	0.06249999999999108	-1.0	0.24999999999998215	-0.24999999999998215
1226	Clostridium_innocuum_I46	Inosine	Microbe	-0.2500000000002287	L-Glutamine-e0	0	0.2500000000002287	-1.0	0.5000000000002287	-0.5000000000002287
1228	Clostridium_innocuum_I46	Inosine	Microbe	-0.5737249596882715	Spermidine-e0	0	0.5737249596882715	-1.0	0.7574463411280509	-0.7574463411280509
1229	Clostridium_innocuum_I46	Inosine	Microbe	-2.084949919377095	Thiamin-e0	0	2.084949919377095	-1.0	1.443935566213775	-1.443935566213775
1232	Clostridium_innocuum_I46	Inosine	Microbe	3.8573998387539765	N-Acetyl-D-glucosamine-e0	0	3.8573998387539765	1.0	1.9640264353500887	1.9640264353500887
1233	Clostridium_innocuum_I46	Inosine	Microbe	-0.2499999999998867	L-Asparagine-e0	0	0.2499999999998867	-1.0	0.4999999999998867	-0.4999999999998867
1237	Clostridium_innocuum_I46	Inosine	Microbe	3.919899838753876	D-Mannose-e0	0	3.919899838753876	1.0	1.9798736926263443	1.9798736926263443
1242	Clostridium_innocuum_I46	Inosine	Microbe	0.22117487906324396	Folate-e0	0	0.22117487906324396	1.0	0.47029233362159323	0.47029233362159323
1243	Clostridium_innocuum_I46	Inosine	Microbe	3.6698998387536523	N-Acetyl-D-chondrosamine-e0	0	3.6698998387536523	1.0	1.9156982640159312	1.9156982640159312
1245	Clostridium_innocuum_I46	Inosine	Microbe	-2.1474499193767844	O2-e0	0	2.1474499193767844	-1.0	1.465418001587528	-1.465418001587528
1254	Clostridium_innocuum_I46	Inosine	Microbe	-3.0561247984421653	Riboflavin	0	3.0561247984421653	-1.0	1.748177564906427	-1.748177564906427
1258	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-2.1529743744649372	D-Glucose-e0	0	2.1529743744649372	-1.0	1.4673017325911317	-1.4673017325911317
1260	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.03125000000000179	L-Aspartate-e0	0	0.03125000000000179	1.0	0.17677669529664194	0.17677669529664194
1261	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.1250000000001564	L-Glutamine-e0	0	0.1250000000001564	1.0	0.35355339059349494	0.35355339059349494
1263	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.8351185936161402	Spermidine-e0	0	0.8351185936161402	1.0	0.9138482333605182	0.9138482333605182
1264	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	2.138987187232595	Thiamin-e0	0	2.138987187232595	1.0	1.4625276705869859	1.4625276705869859
1267	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-2.1217243744650145	N-Acetyl-D-glucosamine-e0	0	2.1217243744650145	-1.0	1.456614010115588	-1.456614010115588
1268	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.12499999999996081	L-Asparagine-e0	0	0.12499999999996081	1.0	0.35355339059321833	0.35355339059321833
1272	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-2.1529743744649803	D-Mannose-e0	0	2.1529743744649803	-1.0	1.4673017325911464	-1.4673017325911464
1277	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.25535578084747385	Folate-e0	0	0.25535578084747385	-1.0	0.5053273996603329	-0.5053273996603329
1278	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-2.0279743744648457	N-Acetyl-D-chondrosamine-e0	0	2.0279743744648457	-1.0	1.4240696522518994	-1.4240696522518994
1280	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.1702371872324022	O2-e0	0	1.1702371872324022	1.0	1.0817750169200628	1.0817750169200628
1289	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	3.2693429680811	Riboflavin	0	3.2693429680811	1.0	1.8081324531353062	1.8081324531353062
1291	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411903257	None	-1	126.68907411903257	1.0	11.255624110596115	11.255624110596115
1293	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496065497	Riboflavin	0	127.45775496065497	-1.0	11.289718993874692	-11.289718993874692
1296	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.000000000021752	L-Arginine-e0	0	2.000000000021752	-1.0	1.4142135623807854	-1.4142135623807854
1298	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.000000000022357	Putrescine-e0	0	2.000000000022357	-1.0	1.4142135623809993	-1.4142135623809993
1299	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.000000000004566	L-Threonine-e0	0	1.000000000004566	-1.0	1.0000000000022828	-1.0000000000022828
1301	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-5.000000000060486	Spermidine-e0	0	5.000000000060486	-1.0	2.2360679775133145	-2.2360679775133145
1302	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-4.500000000032976	Uracil-e0	0	4.500000000032976	-1.0	2.1213203435674153	-2.1213203435674153
1306	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.5000000000135116	Inosine-e0	0	1.5000000000135116	-1.0	1.2247448713971052	-1.2247448713971052
1316	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.5000000000007812	L-Serine-e0	0	0.5000000000007812	-1.0	0.7071067811870999	-0.7071067811870999
1318	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-7.000000000068141	Folate-e0	0	7.000000000068141	-1.0	2.645751311077468	-2.645751311077468
1321	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.000000000014145	O2-e0	0	1.000000000014145	1.0	1.0000000000070723	1.0000000000070723
1327	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	2467.723039512669	Riboflavin	0	2467.723039512669	1.0	49.67618181294401	49.67618181294401
1328	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.4999999999949404	Puryvate	0	0.4999999999949404	-1.0	0.7071067811829699	-0.7071067811829699
1343	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.0000000000016185	Folate-e0	0	1.0000000000016185	1.0	1.0000000000008091	1.0000000000008091
1345	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-57.39973028091095	Riboflavin	0	57.39973028091095	-1.0	7.57626096969415	-7.57626096969415
1350	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.924111260329592	Riboflavin	0	0.924111260329592	-1.0	0.9613070582959391	-0.9613070582959391
1351	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.924111260327937	Riboflavin	0	0.924111260327937	-1.0	0.9613070582950782	-0.9613070582950782
1354	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935799531	Riboflavin	0	41.26899935799531	-1.0	6.424095217071064	-6.424095217071064
1358	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.000000000010644	L-Arginine-e0	0	1.000000000010644	-1.0	1.000000000005322	-1.000000000005322
1361	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-3.0000000000163674	Uracil-e0	0	3.0000000000163674	-1.0	1.732050807573602	-1.732050807573602
1374	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-9.00000000003372	Folate-e0	0	9.00000000003372	-1.0	3.00000000000562	-3.00000000000562
1380	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1203.458289972375	Riboflavin	0	1203.458289972375	1.0	34.6908963558507	34.6908963558507
1386	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603295092	Riboflavin	0	0.9241112603295092	-1.0	0.961307058295896	-0.961307058295896
1387	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0	L-Arginine-e0	1	1.0	-1.0	1.0	-1.0
1388	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.000000000000324	L-Arginine-e0	0	1.000000000000324	1.0	1.0000000000001619	1.0000000000001619
1389	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000003189	Putrescine-e0	0	1.0000000000003189	1.0	1.0000000000001594	1.0000000000001594
1390	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000008293	Spermidine-e0	0	1.0000000000008293	1.0	1.0000000000004146	1.0000000000004146
1393	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834229534	Riboflavin	0	36.57235834229534	-1.0	6.047508440861852	-6.047508440861852
1399	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010573461	Riboflavin	0	64.72644010573461	-1.0	8.045274395925512	-8.045274395925512
1402	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	Putrescine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1403	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031343176	Riboflavin	0	11.393282031343176	-1.0	3.3753936113204897	-3.3753936113204897
1405	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	1.0000000000142255	L-Arginine-e0	0	1.0000000000142255	1.0	1.0000000000071128	1.0000000000071128
1406	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	1.000000000014593	Putrescine-e0	0	1.000000000014593	1.0	1.0000000000072964	1.0000000000072964
1407	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	1.000000000003044	L-Threonine-e0	0	1.000000000003044	1.0	1.000000000001522	1.000000000001522
1409	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	3.000000000039539	Spermidine-e0	0	3.000000000039539	1.0	1.7320508075802912	1.7320508075802912
1410	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	2.5000000000216636	Uracil-e0	0	2.5000000000216636	1.0	1.5811388300910403	1.5811388300910403
1413	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	1.5000000000089202	Inosine-e0	0	1.5000000000089202	1.0	1.2247448713952307	1.2247448713952307
1422	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.5000000000005581	L-Serine-e0	0	0.5000000000005581	1.0	0.7071067811869421	0.7071067811869421
1424	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	4.000000000044576	Folate-e0	0	4.000000000044576	1.0	2.000000000011144	2.000000000011144
1427	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-1.0000000000092208	O2-e0	0	1.0000000000092208	-1.0	1.0000000000046103	-1.0000000000046103
1433	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-1608.3742534233374	Riboflavin	0	1608.3742534233374	-1.0	40.10454155607987	-40.10454155607987
1434	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.49999999999673167	Puryvate	0	0.49999999999673167	1.0	0.7071067811842364	0.7071067811842364
1440	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603324894	Riboflavin	0	0.9241112603324894	-1.0	0.9613070582974461	-0.9613070582974461
1443	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307333678	Riboflavin	0	50.88999307333678	-1.0	7.133722245317432	-7.133722245317432
1446	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999998	L-Threonine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1448	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000022	Spermidine-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1449	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229459215	Riboflavin	0	34.939398229459215	-1.0	5.9109557796907275	-5.9109557796907275
1450	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603282774	Riboflavin	0	0.9241112603282774	-1.0	0.9613070582952553	-0.9613070582952553
1451	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000084568	L-Arginine-e0	0	1.0000000000084568	-1.0	1.0000000000042284	-1.0000000000042284
1453	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000017353	L-Threonine-e0	0	0.5000000000017353	-1.0	0.7071067811877746	-0.7071067811877746
1455	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.999999999977244	Spermidine-e0	0	0.999999999977244	1.0	0.999999999988622	0.999999999988622
1456	Flavonifractor_plautii_YL31	H+-e0	Microbe	-3.500000000012968	Uracil-e0	0	3.500000000012968	-1.0	1.8708286933904366	-1.8708286933904366
1459	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999999498124	Inosine-e0	0	0.49999999999498124	1.0	0.7071067811829987	0.7071067811829987
1469	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000002325	L-Serine-e0	0	0.5000000000002325	-1.0	0.7071067811867119	-0.7071067811867119
1471	Flavonifractor_plautii_YL31	H+-e0	Microbe	-5.500000000026669	Folate-e0	0	5.500000000026669	-1.0	2.3452078799174005	-2.3452078799174005
1474	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000054614	O2-e0	0	1.0000000000054614	1.0	1.0000000000027307	1.0000000000027307
1480	Flavonifractor_plautii_YL31	H+-e0	Microbe	963.460853617991	Riboflavin	0	963.460853617991	1.0	31.03966581034646	31.03966581034646
1481	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.4999999999979632	Puryvate	0	0.4999999999979632	-1.0	0.7071067811851073	-0.7071067811851073
1487	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999987	Uracil-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1490	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000002682	Inosine-e0	0	1.0000000000002682	1.0	1.0000000000001341	1.0000000000001341
1495	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000001449	Folate-e0	0	1.000000000001449	1.0	1.0000000000007245	1.0000000000007245
1497	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561462469	Riboflavin	0	57.58478561462469	-1.0	7.588463982560944	-7.588463982560944
1508	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000005067	Spermidine-e0	0	1.0000000000005067	1.0	1.0000000000002534	1.0000000000002534
1511	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.4824352953196	Riboflavin	0	19.4824352953196	-1.0	4.413891173932543	-4.413891173932543
1517	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963658682	Riboflavin	0	13.013505963658682	-1.0	3.607423729430559	-3.607423729430559
1520	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956751822	Riboflavin	0	17.083554956751822	-1.0	4.133225732615124	-4.133225732615124
1521	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	Inosine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1525	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.5000000000014664	L-Threonine-e0	0	1.5000000000014664	1.0	1.2247448713921878	1.2247448713921878
1526	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000188414	Spermidine-e0	0	2.0000000000188414	1.0	1.4142135623797565	1.4142135623797565
1527	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000103184	Uracil-e0	0	1.0000000000103184	1.0	1.0000000000051592	1.0000000000051592
1530	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.000000000004272	Inosine-e0	0	2.000000000004272	1.0	1.4142135623746055	1.4142135623746055
1536	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.00000000000027	L-Serine-e0	0	1.00000000000027	1.0	1.000000000000135	1.000000000000135
1537	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.5000000000211164	Folate-e0	0	1.5000000000211164	1.0	1.2247448714002098	1.2247448714002098
1542	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-759.2605688862618	Riboflavin	0	759.2605688862618	-1.0	27.554683247794046	-27.554683247794046
1543	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999984652	Puryvate	0	0.9999999999984652	1.0	0.9999999999992326	0.9999999999992326
1549	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.000000000011395	L-Arginine-e0	0	1.000000000011395	1.0	1.0000000000056974	1.0000000000056974
1552	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	3.000000000017497	Uracil-e0	0	3.000000000017497	1.0	1.7320508075739283	1.7320508075739283
1566	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	9.000000000035964	Folate-e0	0	9.000000000035964	1.0	3.000000000005994	3.000000000005994
1572	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1290.276699931613	Riboflavin	0	1290.276699931613	-1.0	35.92042176717324	-35.92042176717324
1578	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260328553	Riboflavin	0	0.924111260328553	-1.0	0.9613070582953986	-0.9613070582953986
1583	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603279517	Riboflavin	0	0.9241112603279517	-1.0	0.9613070582950859	-0.9613070582950859
1587	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260385505	Riboflavin	0	1.924111260385505	-1.0	1.3871233760504165	-1.3871233760504165
1596	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365361004	Riboflavin	0	25.591089365361004	1.0	5.058763620229849	5.058763620229849
1604	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603299781	Riboflavin	0	0.9241112603299781	-1.0	0.9613070582961399	-0.9613070582961399
1615	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000084626	L-Arginine-e0	0	1.0000000000084626	1.0	1.0000000000042313	1.0000000000042313
1617	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000086782	Putrescine-e0	0	1.0000000000086782	1.0	1.000000000004339	1.000000000004339
1619	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.0000000000234537	Spermidine-e0	0	2.0000000000234537	1.0	1.4142135623813872	1.4142135623813872
1620	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.000000000012851	Uracil-e0	0	2.000000000012851	1.0	1.4142135623776386	1.4142135623776386
1631	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	4.000000000026602	Folate-e0	0	4.000000000026602	1.0	2.0000000000066502	2.0000000000066502
1639	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-959.4772963711375	Riboflavin	0	959.4772963711375	-1.0	30.975430527615554	-30.975430527615554
1650	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260327901	Riboflavin	0	0.924111260327901	-1.0	0.9613070582950596	-0.9613070582950596
1653	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603287349	Riboflavin	0	0.9241112603287349	-1.0	0.9613070582954932	-0.9613070582954932
1658	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1668	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1674	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000006646	Putrescine-e0	0	1.0000000000006646	1.0	1.0000000000003322	1.0000000000003322
1675	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000001912	L-Threonine-e0	0	1.0000000000001912	1.0	1.0000000000000955	1.0000000000000955
