	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1820	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.004897635064743339	Folate-e0	0	0.004897635064743339	1.0	0.06998310556658184	0.06998310556658184
1826	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0006996621521058024	Urea-e0	0	0.0006996621521058024	1.0	0.026451127615014874	0.026451127615014874
1831	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0020989864563268393	Sucrose	0	0.0020989864563268393	-1.0	0.04581469694679688	-0.04581469694679688
1832	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.009409468020761553	Thiamine	0	0.009409468020761553	1.0	0.09700241244815282	0.09700241244815282
1833	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.002798648608428934	Riboflavin	0	0.002798648608428934	1.0	0.05290225523008385	0.05290225523008385
1838	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	Urea-e0	1	1.0	-1.0	1.0	-1.0
1891	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000036	Sucrose	1	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1892	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	Thiamine	1	1.0000000000000002	-1.0	1.0	-1.0
1893	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999983	Riboflavin	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1894	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.0027986486084181765	D-Glucose-e0	0	0.0027986486084181765	1.0	0.052902255229982174	0.052902255229982174
1896	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.002798648608429654	L-Arginine-e0	0	0.002798648608429654	-1.0	0.05290225523009065	-0.05290225523009065
1897	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0013993243041954134	L-Glutamine-e0	0	0.0013993243041954134	-1.0	0.037407543412999116	-0.037407543412999116
1898	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.0027986486084179574	Galactose-e0	0	0.0027986486084179574	1.0	0.05290225522998011	0.05290225522998011
1904	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0013993243041993367	L-Asparagine-e0	0	0.0013993243041993367	-1.0	0.03740754341305155	-0.03740754341305155
1910	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0013993243042133819	D-Mannose-e0	0	0.0013993243042133819	-1.0	0.037407543413239285	-0.037407543413239285
1911	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.005597297216831227	Melitose-e0	0	0.005597297216831227	1.0	0.07481508682632954	0.07481508682632954
1922	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.009795270129482073	Folate-e0	0	0.009795270129482073	-1.0	0.09897105702922482	-0.09897105702922482
1928	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0013993243042169157	Urea-e0	0	0.0013993243042169157	-1.0	0.03740754341328652	-0.03740754341328652
1933	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.004197972912624229	Sucrose	0	0.004197972912624229	1.0	0.06479176577794611	0.06479176577794611
1934	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.01881893604113438	Thiamine	0	0.01881893604113438	-1.0	0.13718212726566964	-0.13718212726566964
1935	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0055972972168863815	Riboflavin	0	0.0055972972168863815	-1.0	0.07481508682669814	-0.07481508682669814
1940	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.002798648608436501	D-Glucose-e0	0	0.002798648608436501	1.0	0.05290225523015537	0.05290225523015537
1942	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0027986486084204294	L-Arginine-e0	0	0.0027986486084204294	-1.0	0.05290225523000347	-0.05290225523000347
1943	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.001399324304206404	L-Glutamine-e0	0	0.001399324304206404	-1.0	0.03740754341314602	-0.03740754341314602
1944	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.002798648608442432	Galactose-e0	0	0.002798648608442432	1.0	0.05290225523021142	0.05290225523021142
1950	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0013993243041986905	L-Asparagine-e0	0	0.0013993243041986905	-1.0	0.037407543413042914	-0.037407543413042914
1956	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0013993243042150273	D-Mannose-e0	0	0.0013993243042150273	-1.0	0.03740754341326128	-0.03740754341326128
1957	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.005597297216894885	Melitose-e0	0	0.005597297216894885	1.0	0.07481508682675497	0.07481508682675497
1968	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.009795270129473751	Folate-e0	0	0.009795270129473751	-1.0	0.09897105702918278	-0.09897105702918278
1974	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0013993243042094731	Urea-e0	0	0.0013993243042094731	-1.0	0.03740754341318704	-0.03740754341318704
1979	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.004197972912664746	Sucrose	0	0.004197972912664746	1.0	0.06479176577825878	0.06479176577825878
1980	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.018818936041458508	Thiamine	0	0.018818936041458508	-1.0	0.137182127266851	-0.137182127266851
1981	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.005597297216861889	Riboflavin	0	0.005597297216861889	-1.0	0.07481508682653445	-0.07481508682653445
1986	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.001976020933763028	D-Glucose-e0	0	0.001976020933763028	1.0	0.04445245700479365	0.04445245700479365
1988	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.001976020933760423	L-Arginine-e0	0	0.001976020933760423	-1.0	0.04445245700476435	-0.04445245700476435
1989	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0009880104668806905	L-Glutamine-e0	0	0.0009880104668806905	-1.0	0.031432633788479936	-0.031432633788479936
1990	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0019760209337641175	Galactose-e0	0	0.0019760209337641175	1.0	0.044452457004805906	0.044452457004805906
1996	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.000988010466879969	L-Asparagine-e0	0	0.000988010466879969	-1.0	0.03143263378846846	-0.03143263378846846
2002	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.000988010466881108	D-Mannose-e0	0	0.000988010466881108	-1.0	0.031432633788486576	-0.031432633788486576
2003	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.003952041867528749	Melitose-e0	0	0.003952041867528749	1.0	0.06286526757700749	0.06286526757700749
2014	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00691607326816321	Folate-e0	0	0.00691607326816321	-1.0	0.08316293205607418	-0.08316293205607418
2020	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.000988010466880378	Urea-e0	0	0.000988010466880378	-1.0	0.03143263378847497	-0.03143263378847497
2025	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.002964031400645741	Sucrose	0	0.002964031400645741	1.0	0.05444291873738715	0.05444291873738715
2026	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.013287345705811816	Thiamine	0	0.013287345705811816	-1.0	0.11527074956732006	-0.11527074956732006
2027	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.003952041867519522	Riboflavin	0	0.003952041867519522	-1.0	0.0628652675769341	-0.0628652675769341
2032	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.06163643700208532	D-Glucose-e0	0	0.06163643700208532	1.0	0.24826686650071797	0.24826686650071797
2034	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.061636437002088866	L-Arginine-e0	0	0.061636437002088866	-1.0	0.2482668665007251	-0.2482668665007251
2035	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.03081821850101225	L-Glutamine-e0	0	0.03081821850101225	-1.0	0.17555118484650636	-0.17555118484650636
2036	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.06163643700208241	Galactose-e0	0	0.06163643700208241	1.0	0.2482668665007121	0.2482668665007121
2042	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.030818218501005225	L-Asparagine-e0	0	0.030818218501005225	-1.0	0.17555118484648638	-0.17555118484648638
2048	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.030818218501039028	D-Mannose-e0	0	0.030818218501039028	-1.0	0.17555118484658264	-0.17555118484658264
2049	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.12327287400418747	Melitose-e0	0	0.12327287400418747	1.0	0.35110236969320996	0.35110236969320996
2060	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.7842724704928037	Folate-e0	0	0.7842724704928037	1.0	0.8855915935084319	0.8855915935084319
2066	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.030818218501052035	Urea-e0	0	0.030818218501052035	-1.0	0.1755511848466197	-0.1755511848466197
2071	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.09245465550313847	Sucrose	0	0.09245465550313847	1.0	0.3040635714832319	0.3040635714832319
2072	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.3839561323091273	Thiamine	0	0.3839561323091273	-1.0	0.6196419387913695	-0.6196419387913695
2073	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.8767271259958973	Riboflavin	0	0.8767271259958973	1.0	0.9363370792593324	0.9363370792593324
2078	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.002798648608406297	D-Glucose-e0	0	0.002798648608406297	-1.0	0.052902255229869896	-0.052902255229869896
2080	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.002798648608415719	L-Arginine-e0	0	0.002798648608415719	1.0	0.05290225522995895	0.05290225522995895
2081	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0013993243042122994	L-Glutamine-e0	0	0.0013993243042122994	1.0	0.03740754341322482	0.03740754341322482
2082	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0027986486084038958	Galactose-e0	0	0.0027986486084038958	-1.0	0.052902255229847206	-0.052902255229847206
2088	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.001399324304217812	L-Asparagine-e0	0	0.001399324304217812	1.0	0.0374075434132985	0.0374075434132985
2094	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0013993243042034623	D-Mannose-e0	0	0.0013993243042034623	1.0	0.037407543413106696	0.037407543413106696
2095	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.00559729721680074	Melitose-e0	0	0.00559729721680074	-1.0	0.07481508682612578	-0.07481508682612578
2106	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.009795270129453377	Folate-e0	0	0.009795270129453377	1.0	0.09897105702907985	0.09897105702907985
2112	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0013993243042075645	Urea-e0	0	0.0013993243042075645	1.0	0.03740754341316153	0.03740754341316153
2117	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.004197972912602702	Sucrose	0	0.004197972912602702	-1.0	0.06479176577778	-0.06479176577778
2118	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.018818936041645338	Thiamine	0	0.018818936041645338	1.0	0.13718212726753196	0.13718212726753196
2119	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.005597297216831429	Riboflavin	0	0.005597297216831429	1.0	0.07481508682633088	0.07481508682633088
2124	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.004197972912662224	D-Glucose-e0	0	0.004197972912662224	-1.0	0.06479176577823932	-0.06479176577823932
2126	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0041979729126490365	L-Arginine-e0	0	0.0041979729126490365	1.0	0.06479176577813756	0.06479176577813756
2127	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0020989864562918226	L-Glutamine-e0	0	0.0020989864562918226	1.0	0.045814696946414726	0.045814696946414726
2128	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.0041979729126594804	Galactose-e0	0	0.0041979729126594804	-1.0	0.06479176577821814	-0.06479176577821814
2134	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0020989864562886494	L-Asparagine-e0	0	0.0020989864562886494	1.0	0.045814696946380094	0.045814696946380094
2140	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.002098986456328189	D-Mannose-e0	0	0.002098986456328189	1.0	0.04581469694681161	0.04581469694681161
2141	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.008395945825332237	Melitose-e0	0	0.008395945825332237	-1.0	0.09162939389372952	-0.09162939389372952
2152	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.014692905194211481	Folate-e0	0	0.014692905194211481	1.0	0.12121429451269962	0.12121429451269962
2158	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0020989864563243773	Urea-e0	0	0.0020989864563243773	1.0	0.04581469694677001	0.04581469694677001
2163	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.006296959368997271	Sucrose	0	0.006296959368997271	-1.0	0.07935338284532847	-0.07935338284532847
2164	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9717715959377092	Thiamine	0	0.9717715959377092	-1.0	0.985784761465559	-0.985784761465559
2165	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.008395945825261044	Riboflavin	0	0.008395945825261044	1.0	0.09162939389334104	0.09162939389334104
2178	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174735	None	-1	96.79614652174735	1.0	9.838503266338195	9.838503266338195
2187	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562596734	PAN	0	129.86418562596734	-1.0	11.395796840325266	-11.395796840325266
2196	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	1.000000000022128	Folate-e0	0	1.000000000022128	1.0	1.000000000011064	1.000000000011064
2198	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-68.81887621634036	PAN	0	68.81887621634036	-1.0	8.295714328274592	-8.295714328274592
2206	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.024886877799492117	Spermidine-e0	0	0.024886877799492117	1.0	0.15775575361771157	0.15775575361771157
2207	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.02036199069445554	Thiamin-e0	0	0.02036199069445554	-1.0	0.14269544735013637	-0.14269544735013637
2211	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3416289592687738	L-Malate-e0	0	0.3416289592687738	1.0	0.584490341467482	0.584490341467482
2215	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.04524886876023889	Fumarate-e0	0	0.04524886876023889	-1.0	0.21271781486335103	-0.21271781486335103
2218	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.34162895926096903	L-Lactate-e0	0	0.34162895926096903	1.0	0.5844903414608055	0.5844903414608055
2233	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.9208144798816831	Folate-e0	0	0.9208144798816831	1.0	0.9595907877223931	0.9595907877223931
2245	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.22398190031446608	Riboflavin	0	0.22398190031446608	-1.0	0.4732672609788956	-0.4732672609788956
2246	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-749.3346125233523	PAN	0	749.3346125233523	-1.0	27.373976921948195	-27.373976921948195
2247	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.1696832579223042	Puryvate	0	0.1696832579223042	1.0	0.41192627729037173	0.41192627729037173
2248	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.712669683314968	N-acetylneuraminate (as sialic residue)	0	0.712669683314968	1.0	0.8441976565443474	0.8441976565443474
2259	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360095293	PAN	0	0.7060625360095293	-1.0	0.8402752739486801	-0.8402752739486801
2267	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360089197	PAN	0	0.7060625360089197	-1.0	0.8402752739483172	-0.8402752739483172
2275	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.2375565610811658	Spermidine-e0	0	0.2375565610811658	1.0	0.4873977442306907	0.4873977442306907
2276	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	2.260180995518967	Thiamin-e0	0	2.260180995518967	1.0	1.5033898348462273	1.5033898348462273
2280	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.07918552036074791	L-Malate-e0	0	0.07918552036074791	1.0	0.2813992188346441	0.2813992188346441
2283	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.02262443439220971	Fumarate-e0	0	0.02262443439220971	1.0	0.15041420940925	0.15041420940925
2286	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.07918552035943723	L-Lactate-e0	0	0.07918552035943723	1.0	0.2813992188323152	0.2813992188323152
2301	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.789592760222585	Folate-e0	0	1.789592760222585	1.0	1.337756614718307	1.337756614718307
2313	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.13800904975033934	Riboflavin	0	0.13800904975033934	-1.0	0.37149569277494904	-0.37149569277494904
2314	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-125.61093524643265	PAN	0	125.61093524643265	-1.0	11.207628439881145	-11.207628439881145
2315	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.16515837104135878	Puryvate	0	0.16515837104135878	1.0	0.40639681475296874	0.40639681475296874
2316	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.8936651583806776	N-acetylneuraminate (as sialic residue)	0	0.8936651583806776	1.0	0.9453386474595639	0.9453386474595639
2326	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.18778280551019236	Spermidine-e0	0	0.18778280551019236	-1.0	0.43333913452421113	-0.43333913452421113
2327	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	6.699095023342941	Thiamin-e0	0	6.699095023342941	1.0	2.5882610037132925	2.5882610037132925
2331	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3959276018303207	L-Malate-e0	0	0.3959276018303207	-1.0	0.6292277821507254	-0.6292277821507254
2334	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8868778281050094	Fumarate-e0	0	0.8868778281050094	1.0	0.9417419116217614	0.9417419116217614
2337	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.39592760185226644	L-Lactate-e0	0	0.39592760185226644	-1.0	0.629227782168164	-0.629227782168164
2352	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	8.05203619977921	Folate-e0	0	8.05203619977921	1.0	2.8376110021951932	2.8376110021951932
2364	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.6900452492562534	Riboflavin	0	3.6900452492562534	1.0	1.9209490491047005	1.9209490491047005
2365	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2106.763205780777	PAN	0	2106.763205780777	-1.0	45.89949025621937	-45.89949025621937
2366	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17420814480688243	Puryvate	0	0.17420814480688243	1.0	0.417382492214135	0.417382492214135
2367	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.5316742083053683	N-acetylneuraminate (as sialic residue)	0	0.5316742083053683	1.0	0.729159933283068	0.729159933283068
2377	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108178	PAN	0	0.7060625360108178	-1.0	0.8402752739494468	-0.8402752739494468
2381	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999991224	Spermidine-e0	0	0.9999999999991224	1.0	0.9999999999995611	0.9999999999995611
2386	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384892324	PAN	0	22.723747384892324	-1.0	4.766943190860609	-4.766943190860609
2397	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705433976	PAN	0	9.204977705433976	-1.0	3.033970617101289	-3.033970617101289
2405	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119116874	PAN	0	18.08778119116874	-1.0	4.2529732177817365	-4.2529732177817365
2413	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108532	PAN	0	0.7060625360108532	-1.0	0.8402752739494679	-0.8402752739494679
2427	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283898185	PAN	0	34.564691283898185	-1.0	5.879174370938337	-5.879174370938337
2435	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282256	PAN	0	58.55795728282256	-1.0	7.652317118547987	-7.652317118547987
2440	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2441	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999996	Thiamin-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2447	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360112133	PAN	0	0.7060625360112133	-1.0	0.840275273949682	-0.840275273949682
2455	Blautia_coccoides_YL58	H+-e0	Microbe	2.47511312221176	Spermidine-e0	0	2.47511312221176	1.0	1.5732492244434002	1.5732492244434002
2456	Blautia_coccoides_YL58	H+-e0	Microbe	-4.479638009405452	Thiamin-e0	0	4.479638009405452	-1.0	2.116515534884035	-2.116515534884035
2460	Blautia_coccoides_YL58	H+-e0	Microbe	-1.8416289592659785	L-Malate-e0	0	1.8416289592659785	-1.0	1.3570663061420316	-1.3570663061420316
2463	Blautia_coccoides_YL58	H+-e0	Microbe	0.04524886875315365	Fumarate-e0	0	0.04524886875315365	1.0	0.21271781484669697	0.21271781484669697
2466	Blautia_coccoides_YL58	H+-e0	Microbe	-0.8416289592551314	L-Lactate-e0	0	0.8416289592551314	-1.0	0.917403378702701	-0.917403378702701
2481	Blautia_coccoides_YL58	H+-e0	Microbe	-4.420814479976947	Folate-e0	0	4.420814479976947	-1.0	2.1025732995491375	-2.1025732995491375
2493	Blautia_coccoides_YL58	H+-e0	Microbe	-0.27601809973940483	Riboflavin	0	0.27601809973940483	-1.0	0.5253742473127179	-0.5253742473127179
2494	Blautia_coccoides_YL58	H+-e0	Microbe	1042.3046470688291	PAN	0	1042.3046470688291	1.0	32.28474325542685	32.28474325542685
2495	Blautia_coccoides_YL58	H+-e0	Microbe	-0.669683257923805	Puryvate	0	0.669683257923805	-1.0	0.8183417732975661	-0.8183417732975661
2496	Blautia_coccoides_YL58	H+-e0	Microbe	-1.212669683337377	N-acetylneuraminate (as sialic residue)	0	1.212669683337377	-1.0	1.101212823816258	-1.101212823816258
2507	Blautia_coccoides_YL58	Uracil-e0	Microbe	-12.165428977875525	PAN	0	12.165428977875525	-1.0	3.4878975010564064	-3.4878975010564064
2513	Blautia_coccoides_YL58	L-Malate-e0	Microbe	-1.0000000000000009	L-Malate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2521	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999815384	Thiamin-e0	0	0.9999999999815384	-1.0	0.9999999999907692	-0.9999999999907692
2525	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000175355	Folate-e0	0	1.0000000000175355	1.0	1.0000000000087677	1.0000000000087677
2527	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007575916	PAN	0	53.03444007575916	-1.0	7.282474859260357	-7.282474859260357
2531	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000025422	Thiamin-e0	0	1.0000000000025422	1.0	1.000000000001271	1.000000000001271
2536	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505337859	PAN	0	7.397459505337859	-1.0	2.7198271094571176	-2.7198271094571176
2540	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.000000000004393	Thiamin-e0	0	1.000000000004393	1.0	1.0000000000021965	1.0000000000021965
2545	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790881483	PAN	0	12.972744790881483	-1.0	3.6017696748794865	-3.6017696748794865
2551	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000129177	Thiamin-e0	0	2.0000000000129177	1.0	1.4142135623776622	1.4142135623776622
2560	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0000000000069247	Riboflavin	0	3.0000000000069247	1.0	1.7320508075708763	1.7320508075708763
2561	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898624335	PAN	0	37.67381898624335	-1.0	6.137900209863577	-6.137900209863577
2570	Blautia_coccoides_YL58	NH3-e0	Microbe	0.7126696833399749	Spermidine-e0	0	0.7126696833399749	1.0	0.8441976565591585	0.8441976565591585
2571	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.219457014310287	Thiamin-e0	0	8.219457014310287	-1.0	2.8669595417986433	-2.8669595417986433
2575	Blautia_coccoides_YL58	NH3-e0	Microbe	0.23755656110681825	L-Malate-e0	0	0.23755656110681825	1.0	0.48739774425700644	0.48739774425700644
2578	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9321266968844586	Fumarate-e0	0	0.9321266968844586	-1.0	0.9654670874164787	-0.9654670874164787
2581	Blautia_coccoides_YL58	NH3-e0	Microbe	0.2375565611292421	L-Lactate-e0	0	0.2375565611292421	1.0	0.4873977442800101	0.4873977442800101
2596	Blautia_coccoides_YL58	NH3-e0	Microbe	-9.631221720157225	Folate-e0	0	9.631221720157225	-1.0	3.1034209705029103	-3.1034209705029103
2608	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.4140271497175267	Riboflavin	0	3.4140271497175267	-1.0	1.847708621432916	-1.847708621432916
2609	Blautia_coccoides_YL58	NH3-e0	Microbe	2152.2271087007084	PAN	0	2152.2271087007084	1.0	46.39210179223085	46.39210179223085
2610	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.5045248868885677	Puryvate	0	0.5045248868885677	-1.0	0.7102991530957697	-0.7102991530957697
2611	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.319004525050997	N-acetylneuraminate (as sialic residue)	0	1.319004525050997	-1.0	1.148479222733697	-1.148479222733697
2621	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.28733031670283093	Spermidine-e0	0	0.28733031670283093	-1.0	0.5360320108937814	-0.5360320108937814
2622	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.2194570139248538	Thiamin-e0	0	0.2194570139248538	-1.0	0.46846239328771505	-0.46846239328771505
2626	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.2375565610958637	L-Malate-e0	0	0.2375565610958637	1.0	0.48739774424576865	0.48739774424576865
2629	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.06787330314261127	Fumarate-e0	0	0.06787330314261127	1.0	0.2605250528118386	0.2605250528118386
2632	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.23755656110662035	L-Lactate-e0	0	0.23755656110662035	1.0	0.48739774425680343	0.48739774425680343
2647	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3687782802091268	Folate-e0	0	0.3687782802091268	1.0	0.6072711751838109	0.6072711751838109
2659	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.5859728504895566	Riboflavin	0	0.5859728504895566	1.0	0.765488635114563	0.765488635114563
