PPi-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Palmitate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pb-e0	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06
Pectin	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813
Phosphate-e0	25.0184061	25.0183667	25.0182447	25.0182429	25.0182428	25.0182393	25.0182382	25.0179155	25.0177703	25.0177551	25.0177326	25.0175101	25.0175085	25.0174477	25.0174456	25.0174419	25.0174415	25.0174399	25.0173957	25.017203	25.0169551	25.0169541	25.0169526	25.0169509	25.0163559	25.0162116	25.0160921	25.016092	25.0160709	25.0155898	25.0155891	25.0155889	25.0155887	25.0155884	25.0147601	25.0143509	25.0143472	25.0142098	25.0142048	25.0137257	25.0131587	25.0131585	25.0116273	25.0116271	25.0091665	25.008525	25.0084927	25.0084924	25.0083868	25.00746	25.0070363	25.0070285	25.0026774	25.002674	25.0026672	25.002515	25.0025147	25.0025145	24.9989323	24.9981653	24.9970227	24.9970141	24.9949876	24.9929551	24.9909168	24.9888729	24.9868236	24.9847693	24.9827103	24.980647	24.9785791	24.9765068	24.9744304	24.9723501	24.9702662	24.968179	24.9660888	24.9639957	24.9619	24.9598021	24.9577022	24.9556005	24.9534972	24.9513928	24.9492874	24.9471812	24.9450746	24.9429678	24.940861	24.9387546	24.9366488	24.9345439	24.93244	24.9303376	24.9282367	24.9261378	24.924041	24.9219467	24.919855	24.9177663	24.9156808	24.9135988	24.9115205	24.9094461	24.9073761	24.9053106	24.9032498	24.9011941	24.8991437	24.8970967	24.8950514	24.8930134	24.890983	24.8889603	24.8869454	24.8849386	24.8829399	24.8809497	24.878968	24.876995	24.875031	24.873076	24.8711303	24.869194	24.8672673	24.8653504	24.8634434	24.8615466	24.85966	24.8577839	24.8559184	24.8540638	24.8522201	24.8503876	24.8485665	24.8467568	24.8449588	24.8431727	24.8413986	24.8396367	24.8378872	24.8361503	24.834426	24.8327147	24.8310164	24.8293314	24.8276597	24.8260017	24.8243574	24.8227271	24.8211109	24.819509	24.8179215	24.8163487	24.8147906	24.8132476	24.8117196	24.8102071	24.8087031	24.8072144	24.8057421	24.8042859	24.8028459	24.801422	24.800014	24.7986219	24.7972457	24.7958852	24.7945403	24.7932111	24.7918973	24.790599	24.7893161	24.7880484	24.786796	24.7855586	24.7843363	24.783129	24.7819365	24.7807589	24.779596	24.7784477	24.7773141	24.7761949	24.7750901	24.7739997	24.7729236	24.7718616	24.7708138	24.7697799	24.7687601	24.7677541	24.7667619	24.7657834	24.7648186	24.7638673	24.7629295	24.7620051	24.7610941	24.7601963	24.7593116	24.7584401	24.7575816	24.756736	24.7559033	24.7550834	24.7542762	24.7534816	24.7526995	24.7519301	24.7511731	24.7504278	24.7496941	24.748972	24.7482613	24.7475618	24.7468734	24.7461961	24.7455297	24.744874	24.7442289	24.7435944	24.7429702	24.7423564	24.7417526	24.7411589	24.7405751	24.740001	24.7394365	24.7388816	24.7383361	24.7377998	24.7372727	24.7367546	24.7362101	24.7356756	24.7351509	24.7346358	24.7341304	24.7336342	24.7331474	24.7326696	24.7322007	24.7317407	24.7312893	24.7308464	24.7304119	24.7299856	24.7295674
Phosphoethanolamine	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412
Propanal-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propionate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010104	0.0010846	0.0113219	0.0442407	0.0442538	0.2104212	0.2104358	0.5256471	0.6073824	0.6115017	0.6115307	0.6251163	0.7454402	0.8003307	0.8013372	1.360413	1.3608463	1.3617108	1.3811244	1.381154	1.3811839	1.8351989	1.931723	2.0750836	2.0761681	2.3291516	2.5812831	2.8325517	3.0829452	3.3324512	3.5810575	3.8286833	4.0752783	4.3209717	4.5657445	4.8095778	5.0524527	5.2943502	5.5352512	5.775137	6.0139884	6.2517867	6.4885127	6.7241476	6.9586724	7.1920681	7.4243158	7.6553966	7.8852914	8.1139814	8.3414475	8.5676709	8.7926325	9.0163134	9.2386947	9.4597574	9.6794825	9.8978511	10.1148443	10.330443	10.5446284	10.7573814	10.9686832	11.1785147	11.386857	11.5936912	11.7989983	12.0027593	12.2049554	12.4055674	12.6045766	12.8019638	12.9980278	13.1930402	13.3862034	13.5775169	13.7669807	13.9545945	14.1403581	14.3242712	14.5063336	14.686545	14.8649052	15.0414141	15.2160713	15.3888766	15.5598297	15.7289306	15.8961788	16.0615742	16.2251165	16.3868056	16.5466411	16.7046228	16.8607506	17.0150241	17.1674431	17.3180075	17.4667168	17.613571	17.7585698	17.901713	18.0430002	18.1824313	18.3200061	18.4557243	18.5895857	18.72159	18.851737	18.9800265	19.1064582	19.2310319	19.3537473	19.4746043	19.5936026	19.710742	19.8260221	19.9394429	20.051004	20.1607052	20.2685463	20.3747927	20.4792577	20.5819232	20.682808	20.7819307	20.8793103	20.9749653	21.0689145	21.1611767	21.2517705	21.3407148	21.4280283	21.5137297	21.5978377	21.6803711	21.7613486	21.840789	21.9187109	21.9951332	22.0700745	22.1435537	22.2155894	22.2862004	22.3554053	22.4232231	22.4896723	22.5547717	22.6185401	22.6809962	22.7421588	22.8020465	22.8606781	22.9180724	22.9742481	23.0292239	23.0830185	23.1356508	23.1871394	23.237503	23.2867605	23.3349305	23.3820318	23.4280831	23.4731032	23.5171108	23.5601246	23.6021634	23.6432459	23.6833908	23.7226169	23.760943	23.7983228	23.834724	23.8703124	23.9051001	23.9390993	23.9723221	24.0047807	24.0364872	24.0674537	24.0976925	24.1272155	24.1560351	24.1841633	24.2116122	24.2383941	24.264521	24.2900052	24.3148586	24.3390936	24.3627222	24.3857565	24.4082088	24.4300912	24.4514157	24.4721946	24.4938257	24.5148703	24.5353478	24.5552712	24.5746531	24.5935063	24.6118435	24.6296773	24.6470206	24.663886	24.6802862	24.6962335	24.7117389	24.7268135	24.7414684
Puromycin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puryvate	0.0020571	0.0020563	0.0020537	0.0020537	0.0020537	0.0020536	0.0020536	0.0020467	0.0020436	0.0020433	0.0020428	0.0020381	0.0020381	0.0020368	0.0020368	0.0020367	0.0020367	0.0020367	0.0020357	0.0020317	0.0020264	0.0020264	0.0020264	0.0020263	0.0020139	0.0020108	0.0020083	0.0020083	0.0020079	0.0019979	0.0019979	0.0019979	0.0019979	0.0019979	0.0019807	0.0019723	0.0019722	0.0019694	0.0019692	0.0019594	0.0019478	0.0019478	0.0019168	0.0019168	0.0018679	0.0018553	0.0018546	0.0018546	0.0018525	0.0018345	0.0018263	0.0018261	0.0017434	0.0017434	0.0017433	0.0017404	0.0017404	0.0017404	0.0016747	0.0016609	0.0016405	0.0016403	0.0016046	0.0015694	0.0015347	0.0015005	0.0014668	0.0014336	0.0014008	0.0013685	0.0013368	0.0013056	0.0012748	0.0012446	0.001215	0.0011858	0.0011571	0.0011289	0.0011012	0.001074	0.0010473	0.0010211	0.0009953	0.00097	0.0009452	0.0009209	0.000897	0.0008736	0.0008506	0.000828	0.000806	0.0007843	0.0007631	0.0007423	0.000722	0.000702	0.0006825	0.0006634	0.0006447	0.0006265	0.0006086	0.0005911	0.000574	0.0005573	0.000541	0.0005251	0.0005095	0.0004944	0.0004796	0.0004651	0.0004511	0.0004374	0.000424	0.000411	0.0003983	0.0003859	0.0003738	0.000362	0.0003505	0.0003393	0.0003284	0.0003178	0.0003075	0.0002975	0.0002877	0.0002782	0.000269	0.00026	0.0002513	0.0002428	0.0002346	0.0002267	0.0002189	0.0002114	0.0002041	0.000197	0.0001902	0.0001835	0.0001771	0.0001709	0.0001648	0.000159	0.0001533	0.0001479	0.0001426	0.0001374	0.0001325	0.0001277	0.0001231	0.0001186	0.0001142	0.00011	0.000106	0.0001021	9.83e-05	9.46e-05	9.11e-05	8.76e-05	8.44e-05	8.12e-05	7.82e-05	7.53e-05	7.24e-05	6.96e-05	6.7e-05	6.44e-05	6.19e-05	5.94e-05	5.71e-05	5.48e-05	5.26e-05	5.05e-05	4.85e-05	4.65e-05	4.46e-05	4.28e-05	4.1e-05	3.93e-05	3.77e-05	3.62e-05	3.47e-05	3.32e-05	3.18e-05	3.05e-05	2.92e-05	2.8e-05	2.68e-05	2.57e-05	2.46e-05	2.36e-05	2.26e-05	2.17e-05	2.08e-05	1.99e-05	1.91e-05	1.83e-05	1.76e-05	1.68e-05	1.62e-05	1.55e-05	1.49e-05	1.43e-05	1.37e-05	1.31e-05	1.26e-05	1.21e-05	1.16e-05	1.11e-05	1.06e-05	1.02e-05	9.7e-06	9.3e-06	8.9e-06	8.6e-06	8.2e-06	7.8e-06	7.5e-06	7.2e-06	6.8e-06	6.5e-06	6.3e-06	6e-06	5.7e-06	5.5e-06	5.2e-06	5e-06	4.8e-06	4.5e-06	4.3e-06	4.1e-06	4e-06	3.8e-06	3.6e-06	3.4e-06	3.3e-06	3.1e-06	3e-06	2.8e-06	2.7e-06	2.6e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.7e-06
