	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1320	Blautia_coccoides_YL58	H2-e0	Microbe	1.00000000001975	Formate-e0-e0	0	1.00000000001975	1.0	1.000000000009875	1.000000000009875
1325	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065691537	Riboflavin	0	19.790702065691537	-1.0	4.44867419190162	-4.44867419190162
1326	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999815	Riboflavin	1	0.9999999999999815	-1.0	0.9999999999999907	-0.9999999999999907
1327	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999956789	Riboflavin	0	0.9999999999956789	-1.0	0.9999999999978394	-0.9999999999978394
1329	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1336	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.14850554413474	Riboflavin	0	20.14850554413474	-1.0	4.488708672227987	-4.488708672227987
1338	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.000000000001504	Thiamin-e0	0	1.000000000001504	-1.0	1.0000000000007518	-1.0000000000007518
1343	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999975959	Folate-e0	0	0.9999999999975959	1.0	0.999999999998798	0.999999999998798
1345	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428977284924	Riboflavin	0	13.165428977284924	1.0	3.6284196253031324	3.6284196253031324
1348	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.000000000000381	Thiamin-e0	0	1.000000000000381	-1.0	1.0000000000001905	-1.0000000000001905
1349	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.4999999999883074	Riboflavin	0	1.4999999999883074	1.0	1.2247448713868156	1.2247448713868156
1352	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000004	Formate-e0-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
