	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2661	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
2663	L-Aspartate-e0	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.013539028357456845	0.013539028357456845	-1.0	0.11635733048440414	-0.11635733048440414
2671	L-Malate-e0	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.013904289913904246	0.013904289913904246	-1.0	0.11791645310941237	-0.11791645310941237
2675	L-Lactate-e0	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	0.0059659387546945365	0.0059659387546945365	1.0	0.07723948960664187	0.07723948960664187
2703	PAN	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.004640565039190229	0.004640565039190229	-1.0	0.06812169286791271	-0.06812169286791271
2704	Puryvate	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.001095784669193784	0.001095784669193784	-1.0	0.033102638402305394	-0.033102638402305394
2711	L-Aspartate-e0	XAN-e0	Blautia_coccoides_YL58	-0.005594735669606615	0.005594735669606615	-1.0	0.07479796567826304	-0.07479796567826304
2719	L-Malate-e0	XAN-e0	Blautia_coccoides_YL58	-0.005745672783087186	0.005745672783087186	-1.0	0.07580021624696849	-0.07580021624696849
2723	L-Lactate-e0	XAN-e0	Blautia_coccoides_YL58	0.002465306185500866	0.002465306185500866	1.0	0.049651849769176436	0.049651849769176436
2751	PAN	XAN-e0	Blautia_coccoides_YL58	-0.03103924589426069	0.03103924589426069	-1.0	0.1761795842152566	-0.1761795842152566
2752	Puryvate	XAN-e0	Blautia_coccoides_YL58	-0.00045281134009632487	0.00045281134009632487	-1.0	0.021279364184493974	-0.021279364184493974
2759	L-Aspartate-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	0.0007314467433606599	0.0007314467433606599	1.0	0.027045272107351036	0.027045272107351036
2767	L-Malate-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	0.0007511800188101618	0.0007511800188101618	1.0	0.027407663505125017	0.027407663505125017
2771	L-Lactate-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-0.0003223101656896794	0.0003223101656896794	-1.0	0.01795299879378594	-0.01795299879378594
2799	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.5097695349871627e-05	1.5097695349871627e-05	-1.0	0.003885575292009103	-0.003885575292009103
2800	Puryvate	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	5.919982635080831e-05	5.919982635080831e-05	1.0	0.0076941423401707554	0.0076941423401707554
