Oxidized glutathione_e0	100.0	99.9999221	99.9998316	99.9997264	99.999604	99.9994616	99.9992956	99.9991024	99.9988774	99.9986157	99.9983119	99.9979598	99.9975528	99.9970842	99.996547	99.9959345	99.9952406	99.9944605	99.9935911	99.992632	99.9915856	99.9904581	99.9892594	99.9880031	99.9867061	99.9853874	99.9840674	99.982766	99.9815017	99.9802903	99.9791442	99.978072	99.9770787	99.9761658	99.975332	99.9745738	99.9738861	99.9732629	99.9726977	99.9721839	99.9717151	99.9712854	99.9708893	99.9705218	99.9701785	99.9698558	99.9695502	99.969259	99.9689798	99.9687106	99.9684497	99.9681956	99.9679472	99.9677036	99.9674638	99.9672274	99.9669936	99.966762	99.9665324	99.9663043	99.9660776	99.965852	99.9656275	99.9654037	99.9651808	99.964961	99.9647787	99.9646367	99.9645264	99.9644408	99.9643746	99.9643233	99.9642836	99.9642529	99.9642292	99.964211	99.9641968	99.9641859	99.9641775	99.964171	99.964166	99.9641621	99.9641591	99.9641568	99.9641551	99.9641537	99.9641526	99.9641518	99.9641512	99.9641507	99.9641503	99.96415	99.9641498	99.9641496	99.9641495	99.9641494	99.9641493	99.9641493	99.9641492	99.9641492	99.9641492	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491	99.9641491
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.0002631	100.000572	100.0009347	100.0013606	100.0018608	100.0024478	100.0031362	100.0039429	100.0048864	100.0059879	100.0072705	100.0087591	100.0104798	100.0124592	100.014723	100.0172944	100.0201924	100.0234287	100.027006	100.030915	100.0351331	100.039623	100.0443335	100.0492009	100.0541528	100.0591127	100.0640045	100.0687582	100.0733137	100.0776237	100.0816553	100.0853895	100.0888202	100.0919523	100.094799	100.0973793	100.0997161	100.101834	100.1037577	100.1055116	100.1071184	100.1085987	100.1099713	100.1112527	100.1124574	100.1135977	100.1146844	100.1157265	100.1167317	100.1177064	100.1186559	100.1195848	100.1204967	100.1213948	100.1222815	100.1231589	100.1240288	100.1248925	100.1257512	100.1266058	100.127457	100.1283055	100.1291518	100.1299962	100.1308273	100.1315128	100.1320465	100.1324611	100.1327827	100.1330318	100.1332246	100.1333737	100.133489	100.133578	100.1336468	100.1336999	100.1337408	100.1337725	100.1337969	100.1338157	100.1338303	100.1338415	100.1338502	100.1338568	100.133862	100.133866	100.133869	100.1338714	100.1338732	100.1338746	100.1338757	100.1338765	100.1338772	100.1338777	100.1338781	100.1338784	100.1338786	100.1338788	100.1338789	100.133879	100.1338791	100.1338792	100.1338792	100.1338792	100.1338793	100.1338793	100.1338793	100.1338793	100.1338793	100.1338793	100.1338793	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794	100.1338794
Pimelate_e0	100.0	99.9999563	99.9999101	99.9998615	99.9998101	99.999756	99.9996991	99.9996393	99.9995764	99.9995105	99.9994415	99.9993694	99.9992943	99.9992161	99.9991351	99.9990514	99.9989652	99.9988768	99.9987867	99.9986951	99.9986028	99.9985101	99.9984177	99.9983262	99.9982361	99.998148	99.9980624	99.9979797	99.9979001	99.9978239	99.9977512	99.997682	99.9976162	99.9975539	99.9974948	99.9974387	99.9973855	99.9973349	99.9972869	99.9972412	99.9971977	99.9971562	99.9971166	99.9970789	99.9970429	99.9970085	99.9969757	99.9969444	99.9969147	99.9968864	99.9968596	99.9968342	99.9968102	99.9967876	99.9967665	99.9967467	99.9967284	99.9967114	99.9966959	99.9966817	99.9966689	99.9966576	99.9966476	99.996639	99.9966319	99.9966261	99.9966216	99.9966181	99.9966154	99.9966133	99.9966116	99.9966104	99.9966094	99.9966087	99.9966081	99.9966077	99.9966073	99.996607	99.9966068	99.9966067	99.9966066	99.9966065	99.9966064	99.9966063	99.9966063	99.9966063	99.9966062	99.9966062	99.9966062	99.9966062	99.9966062	99.9966062	99.9966062	99.9966062	99.9966062	99.9966062	99.9966062	99.9966062	99.9966062	99.9966062	99.9966062	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061	99.9966061
Putrescine_e0	100.0	99.9998441	99.9996632	99.9994528	99.9992081	99.9989231	99.9985912	99.9982047	99.9977548	99.9972315	99.9966238	99.9959195	99.9951056	99.9941684	99.993094	99.9918689	99.9904811	99.9889209	99.9871822	99.9852639	99.9831712	99.9809162	99.9785187	99.9760062	99.9734121	99.9707748	99.9681348	99.965532	99.9630034	99.9605806	99.9582883	99.956144	99.9541573	99.9523315	99.9506639	99.9491475	99.9477721	99.9465257	99.9453954	99.9443678	99.9434303	99.9425709	99.9417786	99.9410436	99.9403571	99.9397116	99.9391004	99.938518	99.9379596	99.9374212	99.9368993	99.9363912	99.9358944	99.9354072	99.9349277	99.9344547	99.9339871	99.9335241	99.9330648	99.9326086	99.9321552	99.9317041	99.9312549	99.9308075	99.9303615	99.929922	99.9295573	99.9292734	99.9290528	99.9288817	99.9287491	99.9286465	99.9285672	99.9285059	99.9284585	99.9284219	99.9283937	99.9283718	99.928355	99.928342	99.928332	99.9283243	99.9283183	99.9283137	99.9283101	99.9283074	99.9283053	99.9283036	99.9283024	99.9283014	99.9283007	99.9283001	99.9282996	99.9282993	99.928299	99.9282988	99.9282987	99.9282985	99.9282985	99.9282984	99.9282983	99.9282983	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981
Pyridoxal_e0	100.0	99.9998441	99.9996632	99.9994528	99.9992081	99.9989231	99.9985912	99.9982047	99.9977548	99.9972315	99.9966238	99.9959195	99.9951056	99.9941684	99.993094	99.9918689	99.9904811	99.9889209	99.9871822	99.9852639	99.9831712	99.9809162	99.9785187	99.9760062	99.9734121	99.9707748	99.9681348	99.965532	99.9630034	99.9605806	99.9582883	99.956144	99.9541573	99.9523315	99.9506639	99.9491475	99.9477721	99.9465257	99.9453954	99.9443678	99.9434303	99.9425709	99.9417786	99.9410436	99.9403571	99.9397116	99.9391004	99.938518	99.9379596	99.9374212	99.9368993	99.9363912	99.9358944	99.9354072	99.9349277	99.9344547	99.9339871	99.9335241	99.9330648	99.9326086	99.9321552	99.9317041	99.9312549	99.9308075	99.9303615	99.929922	99.9295573	99.9292734	99.9290528	99.9288817	99.9287491	99.9286465	99.9285672	99.9285059	99.9284585	99.9284219	99.9283937	99.9283718	99.928355	99.928342	99.928332	99.9283243	99.9283183	99.9283137	99.9283101	99.9283074	99.9283053	99.9283036	99.9283024	99.9283014	99.9283007	99.9283001	99.9282996	99.9282993	99.928299	99.9282988	99.9282987	99.9282985	99.9282985	99.9282984	99.9282983	99.9282983	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981
Riboflavin_e0	100.0	99.9995324	99.9989895	99.9983584	99.9976242	99.9967693	99.9957737	99.9946142	99.9932643	99.9916945	99.9898714	99.9877586	99.9853169	99.9825053	99.979282	99.9756068	99.9714434	99.9667628	99.9615466	99.9557918	99.9495135	99.9427485	99.9355562	99.9280185	99.9202363	99.9123245	99.9044044	99.8965961	99.8890103	99.8817417	99.874865	99.8684319	99.862472	99.8569945	99.8519918	99.8474425	99.8433164	99.8395772	99.8361861	99.8331034	99.8302909	99.8277127	99.8253358	99.8231307	99.8210713	99.8191347	99.8173012	99.815554	99.8138788	99.8122635	99.8106979	99.8091735	99.8076833	99.8062215	99.8047831	99.8033642	99.8019614	99.8005722	99.7991943	99.7978259	99.7964657	99.7951122	99.7937648	99.7924224	99.7910845	99.7897661	99.788672	99.7878201	99.7871584	99.786645	99.7862474	99.7859396	99.7857016	99.7855176	99.7853755	99.7852657	99.785181	99.7851155	99.785065	99.785026	99.784996	99.7849728	99.7849549	99.784941	99.7849304	99.7849222	99.7849158	99.7849109	99.7849071	99.7849042	99.784902	99.7849003	99.7848989	99.7848979	99.7848971	99.7848965	99.784896	99.7848956	99.7848954	99.7848951	99.784895	99.7848948	99.7848947	99.7848947	99.7848946	99.7848946	99.7848945	99.7848945	99.7848945	99.7848945	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944	99.7848944
S-Adenosyl-L-methionine_e0	100.0	99.9995655	99.9990576	99.9984635	99.9977681	99.9969543	99.9960018	99.9948877	99.9935855	99.9920656	99.9902949	99.9882368	99.9858521	99.9830997	99.9799378	99.9763261	99.9722281	99.9676144	99.9624667	99.9567812	99.950573	99.9438782	99.936756	99.9292877	99.9215738	99.9137288	99.9058736	99.898128	99.8906026	99.8833918	99.8765702	99.8701896	99.8642795	99.8588493	99.8538914	99.8493847	99.8452989	99.841598	99.8382433	99.8351953	99.8324158	99.829869	99.8275222	99.8253457	99.8233136	99.8214031	99.8195944	99.817871	99.8162183	99.8146245	99.8130792	99.8115741	99.8101021	99.8086573	99.807235	99.805831	99.8044422	99.8030658	99.8016997	99.8003421	99.7989915	99.7976467	99.7963068	99.7949709	99.7936385	99.7923245	99.7912337	99.7903846	99.7897248	99.7892131	99.7888167	99.7885098	99.7882726	99.7880892	99.7879475	99.787838	99.7877535	99.7876883	99.787638	99.7875991	99.7875691	99.787546	99.7875281	99.7875144	99.7875037	99.7874955	99.7874892	99.7874843	99.7874806	99.7874777	99.7874754	99.7874737	99.7874724	99.7874713	99.7874705	99.7874699	99.7874695	99.7874691	99.7874688	99.7874686	99.7874684	99.7874683	99.7874682	99.7874681	99.7874681	99.787468	99.787468	99.787468	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679	99.7874679
Spermidine_e0	100.0	99.9998441	99.9996632	99.9994528	99.9992081	99.9989231	99.9985912	99.9982047	99.9977548	99.9972315	99.9966238	99.9959195	99.9951056	99.9941684	99.993094	99.9918689	99.9904811	99.9889209	99.9871822	99.9852639	99.9831712	99.9809162	99.9785187	99.9760062	99.9734121	99.9707748	99.9681348	99.965532	99.9630034	99.9605806	99.9582883	99.956144	99.9541573	99.9523315	99.9506639	99.9491475	99.9477721	99.9465257	99.9453954	99.9443678	99.9434303	99.9425709	99.9417786	99.9410436	99.9403571	99.9397116	99.9391004	99.938518	99.9379596	99.9374212	99.9368993	99.9363912	99.9358944	99.9354072	99.9349277	99.9344547	99.9339871	99.9335241	99.9330648	99.9326086	99.9321552	99.9317041	99.9312549	99.9308075	99.9303615	99.929922	99.9295573	99.9292734	99.9290528	99.9288817	99.9287491	99.9286465	99.9285672	99.9285059	99.9284585	99.9284219	99.9283937	99.9283718	99.928355	99.928342	99.928332	99.9283243	99.9283183	99.9283137	99.9283101	99.9283074	99.9283053	99.9283036	99.9283024	99.9283014	99.9283007	99.9283001	99.9282996	99.9282993	99.928299	99.9282988	99.9282987	99.9282985	99.9282985	99.9282984	99.9282983	99.9282983	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981
Succinate_e0	100.0	100.0004005	100.0008288	100.0012872	100.0017781	100.0023044	100.0028689	100.003475	100.0041261	100.004826	100.0055786	100.006388	100.0072584	100.0081937	100.0091976	100.0102732	100.0114225	100.0126465	100.0139441	100.0153123	100.0167453	100.0182347	100.0197692	100.0213351	100.0229165	100.0244964	100.0260574	100.0275833	100.0290591	100.0304727	100.0318151	100.0330802	100.0342651	100.0353696	100.0363958	100.0373474	100.0382292	100.0390467	100.0398057	100.0405119	100.0411707	100.0417874	100.0423665	100.042912	100.0434277	100.0439166	100.0443814	100.0448243	100.0452473	100.0456518	100.0460394	100.0464109	100.0467673	100.0471093	100.0474375	100.0477523	100.0480542	100.0483435	100.0486203	100.0488849	100.0491375	100.0493781	100.0496069	100.049824	100.0500295	100.0502214	100.0503773	100.0504986	100.0505928	100.0506658	100.0507223	100.0507661	100.0507999	100.050826	100.0508462	100.0508618	100.0508738	100.0508831	100.0508903	100.0508958	100.0509001	100.0509034	100.0509059	100.0509079	100.0509094	100.0509106	100.0509115	100.0509122	100.0509127	100.0509131	100.0509134	100.0509137	100.0509139	100.050914	100.0509141	100.0509142	100.0509143	100.0509143	100.0509144	100.0509144	100.0509144	100.0509144	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145	100.0509145
Sulfate_e0	100.0	99.9998441	99.9996632	99.9994528	99.9992081	99.9989231	99.9985912	99.9982047	99.9977548	99.9972315	99.9966238	99.9959195	99.9951056	99.9941684	99.993094	99.9918689	99.9904811	99.9889209	99.9871822	99.9852639	99.9831712	99.9809162	99.9785187	99.9760062	99.9734121	99.9707748	99.9681348	99.965532	99.9630034	99.9605806	99.9582883	99.956144	99.9541573	99.9523315	99.9506639	99.9491475	99.9477721	99.9465257	99.9453954	99.9443678	99.9434303	99.9425709	99.9417786	99.9410436	99.9403571	99.9397116	99.9391004	99.938518	99.9379596	99.9374212	99.9368993	99.9363912	99.9358944	99.9354072	99.9349277	99.9344547	99.9339871	99.9335241	99.9330648	99.9326086	99.9321552	99.9317041	99.9312549	99.9308075	99.9303615	99.929922	99.9295573	99.9292734	99.9290528	99.9288817	99.9287491	99.9286465	99.9285672	99.9285059	99.9284585	99.9284219	99.9283937	99.9283718	99.928355	99.928342	99.928332	99.9283243	99.9283183	99.9283137	99.9283101	99.9283074	99.9283053	99.9283036	99.9283024	99.9283014	99.9283007	99.9283001	99.9282996	99.9282993	99.928299	99.9282988	99.9282987	99.9282985	99.9282985	99.9282984	99.9282983	99.9282983	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981
TRHL_e0	100.0	99.9967099	99.9928901	99.98845	99.9832839	99.9772691	99.970264	99.9621056	99.9526085	99.9415631	99.9287361	99.9138707	99.8966913	99.8769087	99.8542299	99.8283717	99.7990785	99.7661456	99.7294454	99.6889548	99.6447814	99.5971831	99.546579	99.4935444	99.4387898	99.3831227	99.3273976	99.272459	99.2190857	99.1679451	99.1195607	99.074298	99.0323646	98.9938258	98.9586268	98.9266189	98.8975876	98.8712791	98.8474192	98.8257298	98.8059414	98.7878013	98.7710778	98.755563	98.741073	98.7274471	98.7145468	98.7022539	98.6904675	98.6791023	98.6680868	98.6573615	98.6468766	98.636591	98.6264705	98.6164871	98.6066177	98.5968432	98.5871485	98.5775208	98.5679499	98.5584275	98.5489466	98.5395019	98.5300888	98.5208126	98.5131142	98.5071209	98.5024647	98.4988529	98.4960549	98.4938895	98.4922148	98.4909204	98.4899204	98.4891481	98.4885517	98.4880914	98.487736	98.4874618	98.4872502	98.4870869	98.4869609	98.4868637	98.4867887	98.4867309	98.4866862	98.4866518	98.4866252	98.4866048	98.4865889	98.4865767	98.4865673	98.4865601	98.4865545	98.4865502	98.4865468	98.4865443	98.4865423	98.4865407	98.4865396	98.4865387	98.486538	98.4865374	98.486537	98.4865367	98.4865364	98.4865362	98.4865361	98.486536	98.4865359	98.4865358	98.4865358	98.4865357	98.4865357	98.4865357	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356	98.4865356
