Succinate-e0	0.0	6e-07	1.76e-05	0.0389786	0.0407985	0.0517821	0.0518053	0.0583824	0.0615194	0.0615235	0.0621666	0.0623692	0.0860418	0.0860623	0.0860641	0.0864533	0.0864633	0.0881305	0.0974544	0.1066288	0.115651	0.1245187	0.1332397	0.1418005	0.150194	0.1584205	0.1664798	0.1743721	0.1820974	0.1896557	0.1970471	0.2042716	0.2113293	0.2182201	0.2249442	0.2315016	0.2378923	0.2441164	0.2501739	0.2560648	0.2618014	0.2673723	0.2727782	0.2780221	0.2831067	0.2880351	0.29281	0.2974343	0.301911	0.3062429	0.3104329	0.3144839	0.3183987	0.3221802	0.3258313	0.3293549	0.3327539	0.3360311	0.3391895	0.3422318	0.345161	0.34798	0.3506917	0.3532988	0.3558044	0.3582112	0.3605222	0.3627402	0.364861	0.3668955	0.3688501	0.3707268	0.3725278	0.3742552	0.3759111	0.3774976	0.3790169	0.3804711	0.3818623	0.3831927	0.3844642	0.3856792	0.3868396	0.3879477	0.3890054	0.3900151	0.3909787	0.3918984	0.3927764	0.3936147	0.3944154	0.395177	0.3958947	0.3965831	0.397243	0.3978751	0.3984802	0.399059	0.3996123	0.4001408	0.4006454	0.4011267	0.4015855	0.4020225	0.4024386	0.4028345	0.4032109	0.4035686	0.4039083	0.4042308	0.4045369	0.4048273	0.4051027	0.405364	0.4056118	0.405847	0.4060702	0.4062823	0.406484	0.4066761	0.4068592	0.4070342	0.4072019	0.4073567	0.4075052	0.4076475	0.4077839	0.4079145	0.4080395	0.4081589	0.408273	0.408382	0.4084859	0.4085849	0.4086792	0.4087689	0.4088542	0.4089352	0.4090121	0.409085	0.4091541	0.4092195	0.4092815	0.4093401	0.4093954	0.4094478	0.4094972	0.4095438	0.4095879	0.4096295	0.4096689	0.4097061	0.4097413	0.4097747	0.4098064	0.4098366	0.4098654	0.4098929	0.4099194	0.4099449	0.4099685	0.4099912	0.4100129	0.4100337	0.4100536	0.4100727	0.4100909	0.4101082	0.4101248	0.4101406	0.4101556	0.4101699	0.4101835	0.4101965	0.4102087	0.4102204	0.4102314	0.4102418	0.4102517	0.410261	0.4102699	0.4102782	0.4102861	0.4102935	0.4103005	0.4103071	0.4103133	0.4103192	0.4103248	0.4103301	0.410335	0.4103398	0.4103443	0.4103486	0.4103527	0.4103567	0.4103605	0.4103642	0.4103677	0.410371	0.4103741	0.4103771	0.4103799	0.4103826	0.4103852	0.4103876	0.4103899	0.4103921	0.4103942	0.4103962	0.410398	0.4103998
Sucrose	0.219106	0.219106	0.2191052	0.217326	0.2172426	0.2164107	0.2164056	0.2148917	0.2141574	0.2141564	0.2140049	0.2139571	0.2081345	0.2081293	0.2081288	0.2080289	0.2080263	0.2075969	0.2051475	0.202656	0.2001237	0.1975519	0.1949452	0.1923016	0.1896213	0.1869065	0.1841597	0.1813832	0.1785792	0.1757501	0.1728981	0.1700257	0.167135	0.1642285	0.1613085	0.1583772	0.155437	0.1524902	0.1495392	0.1465861	0.1436112	0.1406442	0.1376903	0.1347509	0.1318273	0.128921	0.1260333	0.1231654	0.1203189	0.117495	0.1146951	0.1119206	0.1091727	0.106453	0.1037626	0.101103	0.0984756	0.0958816	0.0933225	0.0907995	0.0883141	0.0858677	0.0834615	0.0810969	0.0787753	0.076498	0.0742664	0.0720818	0.0699391	0.0678417	0.0657921	0.0637898	0.0618342	0.0599249	0.0580614	0.0562431	0.0544695	0.0527401	0.0510545	0.049412	0.0478122	0.0462546	0.0447386	0.0432638	0.0418296	0.0404356	0.0390811	0.0377658	0.0364891	0.0352504	0.0340493	0.0328857	0.0317586	0.0306651	0.0296046	0.0285764	0.0275798	0.0266142	0.0256789	0.0247732	0.0238966	0.0230483	0.0222276	0.021434	0.0206666	0.019925	0.0192084	0.0185162	0.0178476	0.0172021	0.016579	0.0159776	0.0153972	0.0148372	0.014297	0.0137758	0.0132731	0.012788	0.0123201	0.0118686	0.0114328	0.0110122	0.010606	0.0102198	0.0098463	0.0094849	0.0091353	0.0087974	0.0084708	0.0081552	0.0078506	0.0075564	0.0072727	0.006999	0.0067351	0.0064807	0.0062357	0.0059997	0.0057725	0.0055539	0.0053436	0.0051412	0.0049467	0.0047597	0.0045799	0.0044072	0.0042412	0.0040817	0.0039284	0.0037812	0.0036397	0.0035036	0.0033728	0.003247	0.0031258	0.0030092	0.0028967	0.0027882	0.0026834	0.0025822	0.0024863	0.0023935	0.0023038	0.0022171	0.0021334	0.0020526	0.0019746	0.0018994	0.0018269	0.001757	0.0016897	0.0016248	0.0015624	0.0015023	0.0014446	0.001389	0.0013356	0.0012843	0.001235	0.0011877	0.0011422	0.0010986	0.0010567	0.0010165	0.000978	0.0009409	0.0009054	0.0008713	0.0008385	0.000807	0.0007767	0.0007475	0.0007195	0.0006924	0.0006663	0.0006411	0.0006167	0.0005933	0.0005707	0.000549	0.0005281	0.0005079	0.0004886	0.00047	0.0004521	0.0004348	0.0004183	0.0004024	0.0003871	0.0003723	0.0003582	0.0003445
Sulfate-e0	1.3950196	1.3950196	1.3950196	1.3949968	1.3949958	1.3949852	1.3949851	1.394966	1.3949567	1.3949567	1.3949548	1.3949542	1.3948817	1.3948816	1.3948816	1.3948804	1.3948803	1.394875	1.394845	1.3948146	1.3947839	1.394753	1.3947219	1.3946905	1.3946589	1.3946271	1.3945951	1.394563	1.3945308	1.3944984	1.394466	1.3944335	1.394401	1.3943685	1.394336	1.3943035	1.3942711	1.3942387	1.3942065	1.3941744	1.3941423	1.3941103	1.3940786	1.3940472	1.3940162	1.3939854	1.3939549	1.3939248	1.393895	1.3938656	1.3938365	1.3938078	1.3937794	1.3937515	1.3937239	1.3936968	1.3936701	1.3936438	1.3936179	1.3935925	1.3935675	1.393543	1.393519	1.3934954	1.3934724	1.3934498	1.3934278	1.3934063	1.3933853	1.3933647	1.3933447	1.3933252	1.3933062	1.3932877	1.3932697	1.3932521	1.393235	1.3932184	1.3932023	1.3931866	1.3931713	1.3931565	1.3931421	1.3931281	1.3931146	1.3931014	1.3930887	1.3930763	1.3930643	1.3930527	1.3930415	1.3930307	1.3930202	1.39301	1.3930002	1.3929907	1.3929815	1.3929726	1.3929639	1.3929556	1.3929475	1.3929398	1.3929322	1.392925	1.392918	1.3929112	1.3929047	1.3928984	1.3928924	1.3928865	1.3928809	1.3928755	1.3928702	1.3928652	1.3928603	1.3928557	1.3928512	1.3928468	1.3928427	1.3928386	1.3928347	1.392831	1.3928274	1.392824	1.3928207	1.3928175	1.3928144	1.3928114	1.3928085	1.3928057	1.392803	1.3928004	1.3927979	1.3927955	1.3927932	1.392791	1.3927888	1.3927868	1.3927848	1.3927829	1.392781	1.3927793	1.3927776	1.392776	1.3927744	1.3927729	1.3927715	1.3927701	1.3927688	1.3927675	1.3927663	1.3927651	1.392764	1.3927629	1.3927618	1.3927608	1.3927599	1.3927589	1.392758	1.3927572	1.3927564	1.3927556	1.3927548	1.3927541	1.3927533	1.3927527	1.392752	1.3927514	1.3927507	1.3927501	1.3927496	1.392749	1.3927485	1.392748	1.3927475	1.392747	1.3927466	1.3927461	1.3927457	1.3927453	1.3927449	1.3927446	1.3927442	1.3927439	1.3927435	1.3927432	1.3927429	1.3927426	1.3927424	1.3927421	1.3927418	1.3927416	1.3927414	1.3927411	1.3927409	1.3927407	1.3927405	1.3927403	1.3927401	1.3927399	1.3927398	1.3927396	1.3927394	1.3927393	1.3927391	1.392739	1.3927389	1.3927387	1.3927386	1.3927385	1.3927384	1.3927382
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346
Thymidine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tn_antigen-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uracil	0.2814753	0.2814753	0.2814752	0.2812955	0.2812872	0.2812049	0.2812044	0.2810573	0.2809872	0.2809871	0.2809727	0.2809682	0.2804388	0.2804384	0.2804383	0.2804296	0.2804294	0.2803921	0.2801836	0.2799785	0.2797767	0.2795784	0.2793834	0.279192	0.2790043	0.2788204	0.2786402	0.2784637	0.2782909	0.2781219	0.2779566	0.2777951	0.2776373	0.2774832	0.2773328	0.2771862	0.2770433	0.2769041	0.2767687	0.276637	0.2765087	0.2763841	0.2762632	0.276146	0.2760323	0.2759221	0.2758153	0.2757119	0.2756118	0.2755149	0.2754212	0.2753306	0.2752431	0.2751585	0.2750769	0.2749981	0.2749221	0.2748488	0.2747782	0.2747102	0.2746447	0.2745816	0.274521	0.2744627	0.2744067	0.2743529	0.2743012	0.2742516	0.2742042	0.2741587	0.274115	0.274073	0.2740327	0.2739941	0.2739571	0.2739216	0.2738876	0.2738551	0.273824	0.2737943	0.2737658	0.2737387	0.2737127	0.2736879	0.2736643	0.2736417	0.2736201	0.2735996	0.27358	0.2735612	0.2735433	0.2735263	0.2735102	0.2734948	0.2734801	0.2734659	0.2734524	0.2734395	0.2734271	0.2734153	0.273404	0.2733932	0.273383	0.2733732	0.2733639	0.273355	0.2733466	0.2733386	0.273331	0.2733238	0.273317	0.2733105	0.2733043	0.2732985	0.2732929	0.2732877	0.2732827	0.2732779	0.2732734	0.2732691	0.273265	0.2732611	0.2732574	0.2732539	0.2732506	0.2732474	0.2732444	0.2732414	0.2732387	0.273236	0.2732334	0.273231	0.2732287	0.2732265	0.2732243	0.2732223	0.2732204	0.2732186	0.2732169	0.2732153	0.2732137	0.2732123	0.2732109	0.2732096	0.2732083	0.2732072	0.2732061	0.273205	0.273204	0.2732031	0.2732022	0.2732014	0.2732006	0.2731999	0.2731991	0.2731985	0.2731978	0.2731972	0.2731966	0.273196	0.2731955	0.273195	0.2731945	0.2731941	0.2731936	0.2731932	0.2731928	0.2731924	0.273192	0.2731917	0.2731913	0.273191	0.2731907	0.2731904	0.2731901	0.2731899	0.2731896	0.2731894	0.2731892	0.273189	0.2731888	0.2731886	0.2731884	0.2731883	0.2731881	0.2731879	0.2731878	0.2731877	0.2731876	0.2731874	0.2731873	0.2731872	0.2731871	0.273187	0.2731869	0.2731868	0.2731868	0.2731867	0.2731866	0.2731865	0.2731864	0.2731864	0.2731863	0.2731863	0.2731862	0.2731861	0.2731861	0.273186	0.273186	0.273186	0.2731859	0.2731859
Urea-e0	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088
VitA Retinol	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Vitamin B-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K1	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
