	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2874	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-0.12313567782929216	0.1355979595566496	indol-e0	0.12313567782929216	-1.0	0.35090693613733565	-0.35090693613733565
2875	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.633333333332464	3.587154118322146	Cytidine-e0	0.633333333332464	1.0	0.7958224257536752	0.7958224257536752
2876	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.3333333333329289	0.9936715009205788	Xanthosine-e0	0.3333333333329289	1.0	0.5773502691892756	0.5773502691892756
2877	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.3999999999922502	1.4308869612736603	ddca-e0	0.3999999999922502	1.0	0.6324555320275491	0.6324555320275491
2878	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.29999999999070837	0.8048739156977645	Myristic acid-e0	0.29999999999070837	1.0	0.5477225574966841	0.5477225574966841
2879	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.10000000000117565	0.08943043508517187	Formaldehyde-e0	0.10000000000117565	1.0	0.3162277660186968	0.3162277660186968
2880	Turicimonas_muris_YL45	L-Serine-e0	Microbe	9.063268020563413	734.6068776573272	H2O2-e0	9.063268020563413	1.0	3.0105262032680287	3.0105262032680287
2881	Turicimonas_muris_YL45	L-Serine-e0	Microbe	6.026091696417373	324.75572462919126	indol-e0	6.026091696417373	1.0	2.454809910444671	2.454809910444671
2882	Turicimonas_muris_YL45	NH3-e0	Microbe	0.19999999999773843	0.35772174032418624	Ornithine-e0	0.19999999999773843	1.0	0.44721359549742945	0.44721359549742945
2883	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.6333333333325066	3.5871541183226285	Cytidine-e0	0.6333333333325066	-1.0	0.7958224257537021	-0.7958224257537021
2884	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.3333333333329418	0.9936715009206556	Xanthosine-e0	0.3333333333329418	-1.0	0.5773502691892867	-0.5773502691892867
2885	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.49999999999170663	2.235760877002559	ddca-e0	0.49999999999170663	-1.0	0.7071067811806833	-0.7071067811806833
2886	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.2999999999899987	0.8048739156939566	Myristic acid-e0	0.2999999999899987	-1.0	0.5477225574960363	-0.5477225574960363
2887	Turicimonas_muris_YL45	NH3-e0	Microbe	-6.618651272157499	391.7638348647199	H2O2-e0	6.618651272157499	-1.0	2.572673953721594	-2.572673953721594
2888	Turicimonas_muris_YL45	NH3-e0	Microbe	-4.292810679911958	164.8044048414875	indol-e0	4.292810679911958	-1.0	2.071909911147673	-2.071909911147673
2889	Turicimonas_muris_YL45	Acetate-e0	Microbe	-0.6333333333325437	3.587154118323048	Cytidine-e0	0.6333333333325437	-1.0	0.7958224257537254	-0.7958224257537254
2890	Turicimonas_muris_YL45	Acetate-e0	Microbe	-0.33333333333299947	0.9936715009209992	Xanthosine-e0	0.33333333333299947	-1.0	0.5773502691893366	-0.5773502691893366
2891	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.20000000000679688	0.3577217403565902	ddca-e0	0.20000000000679688	1.0	0.44721359550755707	0.44721359550755707
2892	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.4000000000081128	1.430886961387148	Myristic acid-e0	0.4000000000081128	1.0	0.6324555320400896	0.6324555320400896
2893	Turicimonas_muris_YL45	Acetate-e0	Microbe	-7.607396546208976	517.5561263491254	H2O2-e0	7.607396546208976	-1.0	2.7581509288305774	-2.7581509288305774
2894	Turicimonas_muris_YL45	Acetate-e0	Microbe	-2.9244194925641276	76.48295933541752	indol-e0	2.9244194925641276	-1.0	1.7100934163267596	-1.7100934163267596
2895	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	0.13716698965854227	0.16826142343327197	H2O2-e0	0.13716698965854227	1.0	0.37036062109590195	0.37036062109590195
2896	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	0.083991150099096	0.06308881932683617	indol-e0	0.083991150099096	1.0	0.28981226699209267	0.28981226699209267
2897	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-0.10886978350376622	0.10599858363293668	H2O2-e0	0.10886978350376622	-1.0	0.3299542142536843	-0.3299542142536843
2898	Turicimonas_muris_YL45	Fe2+-e0	Microbe	0.034321811283150226	0.010534786576417675	indol-e0	0.034321811283150226	1.0	0.1852614673458845	0.1852614673458845
2899	Turicimonas_muris_YL45	Fumarate-e0	Microbe	0.19999999999987253	0.35772174033182036	Ornithine-e0	0.19999999999987253	1.0	0.44721359549981543	0.44721359549981543
2900	Turicimonas_muris_YL45	Fumarate-e0	Microbe	0.06666666666654382	0.03974686003677311	Cytidine-e0	0.06666666666654382	1.0	0.25819888974692323	0.25819888974692323
2901	Turicimonas_muris_YL45	Fumarate-e0	Microbe	0.1666666666666544	0.2484178752307109	Xanthosine-e0	0.1666666666666544	1.0	0.408248290463848	0.408248290463848
2902	Turicimonas_muris_YL45	Fumarate-e0	Microbe	0.4000000000005325	1.4308869613329152	ddca-e0	0.4000000000005325	1.0	0.6324555320340969	0.6324555320340969
2903	Turicimonas_muris_YL45	Fumarate-e0	Microbe	0.6000000000007455	3.219495662998487	Myristic acid-e0	0.6000000000007455	1.0	0.7745966692419646	0.7745966692419646
2904	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-0.27651540171887895	0.6837919694272093	H2O2-e0	0.27651540171887895	-1.0	0.5258473178774224	-0.5258473178774224
2905	Turicimonas_muris_YL45	Fumarate-e0	Microbe	1.6047029517416154	23.02897702784846	indol-e0	1.6047029517416154	1.0	1.2667687049108907	1.2667687049108907
2906	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.09999999999999869	0.08943043508306674	Formaldehyde-e0	0.09999999999999869	-1.0	0.31622776601683583	-0.31622776601683583
2907	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.08301669775201229	0.06163341779015458	H2O2-e0	0.08301669775201229	-1.0	0.28812618373207993	-0.28812618373207993
2908	Turicimonas_muris_YL45	Glycine-e0	Microbe	-1.0021662003363767	8.981830320569832	indol-e0	1.0021662003363767	-1.0	1.001082514249638	-1.001082514249638
2909	Turicimonas_muris_YL45	Succinate-e0	Microbe	-0.1000000000000956	0.08943043508324007	Ornithine-e0	0.1000000000000956	-1.0	0.3162277660169891	-0.3162277660169891
2910	Turicimonas_muris_YL45	Succinate-e0	Microbe	-0.49999999999959976	2.2357608770731483	ddca-e0	0.49999999999959976	-1.0	0.7071067811862645	-0.7071067811862645
2911	Turicimonas_muris_YL45	Succinate-e0	Microbe	-0.5999999999995201	3.219495662985338	Myristic acid-e0	0.5999999999995201	-1.0	0.7745966692411737	-0.7745966692411737
2912	Turicimonas_muris_YL45	Succinate-e0	Microbe	0.4819920306103801	2.0776149357353035	H2O2-e0	0.4819920306103801	1.0	0.6942564588179069	0.6942564588179069
2913	Turicimonas_muris_YL45	Succinate-e0	Microbe	-1.2720586854768356	14.471036497853772	indol-e0	1.2720586854768356	-1.0	1.1278557910818368	-1.1278557910818368
2914	Turicimonas_muris_YL45	Xanthosine-e0	Microbe	-0.1	0.08943043508306911	Xanthosine-e0	0.1	-1.0	0.31622776601683794	-0.31622776601683794
2915	Turicimonas_muris_YL45	D-Lactate-e0	Microbe	-0.0049750993352248455	0.00022135475549544915	H2O2-e0	0.0049750993352248455	-1.0	0.07053438406355332	-0.07053438406355332
2916	Turicimonas_muris_YL45	D-Lactate-e0	Microbe	0.04740849326162683	0.02010007366949717	indol-e0	0.04740849326162683	1.0	0.2177349151184229	0.2177349151184229
2917	Turicimonas_muris_YL45	ddca-e0	Microbe	-0.09999999999999994	0.08943043508306897	ddca-e0	0.09999999999999994	-1.0	0.31622776601683783	-0.31622776601683783
2918	Turicimonas_muris_YL45	Myristic acid-e0	Microbe	-0.09999999999999988	0.08943043508306889	Myristic acid-e0	0.09999999999999988	-1.0	0.3162277660168377	-0.3162277660168377
2919	Turicimonas_muris_YL45	ocdca-e0	Microbe	-0.6408490021397997	3.672795675925546	H2O2-e0	0.6408490021397997	-1.0	0.8005304504763074	-0.8005304504763074
2920	Turicimonas_muris_YL45	ocdca-e0	Microbe	-1.643076297194831	24.1435320410462	indol-e0	1.643076297194831	-1.0	1.2818253770287242	-1.2818253770287242
2921	Turicimonas_muris_YL45	CO2-e0	Microbe	-0.10000000000030436	0.08943043508361348	Ornithine-e0	0.10000000000030436	-1.0	0.31622776601731917	-0.31622776601731917
2922	Turicimonas_muris_YL45	CO2-e0	Microbe	-0.1666666666665175	0.24841787523030276	Cytidine-e0	0.1666666666665175	-1.0	0.40824829046368033	-0.40824829046368033
2923	Turicimonas_muris_YL45	CO2-e0	Microbe	-0.16666666666658012	0.24841787523048953	Xanthosine-e0	0.16666666666658012	-1.0	0.408248290463757	-0.408248290463757
2924	Turicimonas_muris_YL45	CO2-e0	Microbe	-0.9999999999987745	8.94304350828499	ddca-e0	0.9999999999987745	-1.0	0.9999999999993873	-0.9999999999993873
2925	Turicimonas_muris_YL45	CO2-e0	Microbe	-1.1999999999985138	12.877982651930049	Myristic acid-e0	1.1999999999985138	-1.0	1.0954451150096538	-1.0954451150096538
2926	Turicimonas_muris_YL45	CO2-e0	Microbe	-0.009000465683628642	0.0007244614894333962	H2O2-e0	0.009000465683628642	-1.0	0.09487078414152927	-0.09487078414152927
2927	Turicimonas_muris_YL45	CO2-e0	Microbe	-3.864518695984883	133.5599257687244	indol-e0	3.864518695984883	-1.0	1.9658379119309106	-1.9658379119309106
2928	Turicimonas_muris_YL45	O2-e0	Microbe	-0.21401395825809555	0.409609049193267	H2O2-e0	0.21401395825809555	-1.0	0.462616426705857	-0.462616426705857
2929	Turicimonas_muris_YL45	O2-e0	Microbe	-0.1603179796469744	0.22985280391487622	indol-e0	0.1603179796469744	-1.0	0.4003972772721793	-0.4003972772721793
2930	Turicimonas_muris_YL45	Ethanol-e0	Microbe	0.010655027611384697	0.0010153002721118316	H2O2-e0	0.010655027611384697	1.0	0.10322319318537233	0.10322319318537233
2931	Turicimonas_muris_YL45	Ethanol-e0	Microbe	-0.00976788429594357	0.0008532697646397821	indol-e0	0.00976788429594357	-1.0	0.098832607452923	-0.098832607452923
2932	Turicimonas_muris_YL45	Formaldehyde-e0	Microbe	-0.1000000000000001	0.08943043508306926	Formaldehyde-e0	0.1000000000000001	-1.0	0.3162277660168381	-0.3162277660168381
2933	Turicimonas_muris_YL45	H2O2-e0	Microbe	-0.09999999999999919	0.08943043508306762	H2O2-e0	0.09999999999999919	-1.0	0.31622776601683666	-0.31622776601683666
2934	Turicimonas_muris_YL45	indol-e0	Microbe	-0.1	0.08943043508306911	indol-e0	0.1	-1.0	0.31622776601683794	-0.31622776601683794
2935	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	0.09771714564248755	0.08539390790632649	H2O2-e0	0.09771714564248755	1.0	0.31259741784360207	0.31259741784360207
2936	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-0.02902322058806982	0.007533148850841826	indol-e0	0.02902322058806982	-1.0	0.17036202801114403	-0.17036202801114403
2937	Turicimonas_muris_YL45	L-Tryptophan	Microbe	0.0999999999999798	0.08943043508303297	indol-e0	0.0999999999999798	1.0	0.31622776601680597	0.31622776601680597
2938	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-0.010764967716835381	0.0010363603932334296	H2O2-e0	0.010764967716835381	-1.0	0.10375436239905955	-0.10375436239905955
2939	Turicimonas_muris_YL45	L-Tyrosine	Microbe	0.01874623389918297	0.0031427758451030656	indol-e0	0.01874623389918297	1.0	0.13691688682986833	0.13691688682986833
2940	Turicimonas_muris_YL45	carbonate	Microbe	0.49999999999968886	2.2357608770739446	ddca-e0	0.49999999999968886	1.0	0.7071067811863275	0.7071067811863275
2941	Turicimonas_muris_YL45	carbonate	Microbe	0.5999999999996121	3.219495662986324	Myristic acid-e0	0.5999999999996121	1.0	0.7745966692412329	0.7745966692412329
2942	Turicimonas_muris_YL45	carbonate	Microbe	0.2658235531305762	0.6319347837819425	H2O2-e0	0.2658235531305762	1.0	0.5155807920496808	0.5155807920496808
2943	Turicimonas_muris_YL45	carbonate	Microbe	1.0583556079559937	10.017251424608766	indol-e0	1.0583556079559937	1.0	1.0287641167711836	1.0287641167711836
2944	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	-0.6172629487992256	3.407420736663482	H2O2-e0	0.6172629487992256	-1.0	0.7856608357295314	-0.7856608357295314
2945	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	-0.3393821931931769	1.0300621932439409	indol-e0	0.3393821931931769	-1.0	0.5825651836431499	-0.5825651836431499
2946	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-0.6333333333325076	3.5871541183226396	Cytidine-e0	0.6333333333325076	-1.0	0.7958224257537027	-0.7958224257537027
2947	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-0.33333333333297305	0.9936715009208421	Xanthosine-e0	0.33333333333297305	-1.0	0.5773502691893138	-0.5773502691893138
2948	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-0.39999999999280156	1.4308869612776047	ddca-e0	0.39999999999280156	-1.0	0.632455532027985	-0.632455532027985
2949	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-0.2999999999913894	0.8048739157014189	Myristic acid-e0	0.2999999999913894	-1.0	0.5477225574973057	-0.5477225574973057
2950	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-8.010215621870676	573.8174578317576	H2O2-e0	8.010215621870676	-1.0	2.8302324324815933	-2.8302324324815933
2951	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-4.076092499478012	148.58446523511614	indol-e0	4.076092499478012	-1.0	2.018933505462231	-2.018933505462231
2952	Turicimonas_muris_YL45	XAN-e0-e0	Microbe	0.10000000000000007	0.08943043508306922	Xanthosine-e0	0.10000000000000007	1.0	0.31622776601683805	0.31622776601683805
2953	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.03333333333329375	0.009936715009206301	Ornithine-e0	0.03333333333329375	-1.0	0.18257418583494697	-0.18257418583494697
2954	Acutalibacter_muris_KB1	H2O-e0	Microbe	0.09999999999999075	0.08943043508305254	Xylose-e0	0.09999999999999075	1.0	0.3162277660168233	0.3162277660168233
2955	Acutalibacter_muris_KB1	H2O-e0	Microbe	0.09999999999998661	0.08943043508304513	L-Arabinose-e0	0.09999999999998661	1.0	0.3162277660168168	0.3162277660168168
2956	Acutalibacter_muris_KB1	H2O-e0	Microbe	0.31666666666632165	0.896788529581044	Cytidine-e0	0.31666666666632165	1.0	0.5627314338708311	0.5627314338708311
2957	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.03333333333339928	0.009936715009269214	Citrate-e0	0.03333333333339928	-1.0	0.18257418583523596	-0.18257418583523596
2958	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.27222222222282577	0.6627236871462996	Adenosine-e0	0.27222222222282577	-1.0	0.5217491947505293	-0.5217491947505293
2959	Acutalibacter_muris_KB1	H2O-e0	Microbe	0.03333333333314734	0.00993671500911901	CELB-e0	0.03333333333314734	1.0	0.18257418583454602	0.18257418583454602
2960	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.03333333333336817	0.00993671500925067	LACT-e0	0.03333333333336817	-1.0	0.18257418583515078	-0.18257418583515078
2961	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.06666666666692535	0.039746860037228056	Amylotriose-e0	0.06666666666692535	-1.0	0.2581988897476621	-0.2581988897476621
2962	Acutalibacter_muris_KB1	H2O-e0	Microbe	0.1666666666663513	0.24841787522980735	Xanthosine-e0	0.1666666666663513	1.0	0.40824829046347677	0.40824829046347677
2963	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.06666666666668263	0.03974686003693862	Myristic acid-e0	0.06666666666668263	-1.0	0.258198889747192	-0.258198889747192
2964	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.5333333333331564	2.5437990423611656	ocdca-e0	0.5333333333331564	-1.0	0.7302967433401003	-0.7302967433401003
2965	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.10000000000024324	0.08943043508350414	Maltodextrin-e0	0.10000000000024324	-1.0	0.3162277660172225	-0.3162277660172225
2966	Acutalibacter_muris_KB1	H2O-e0	Microbe	0.028178935865036094	0.007101245397939337	GABA-e0	0.028178935865036094	1.0	0.16786582697212704	0.16786582697212704
2967	Acutalibacter_muris_KB1	H2O-e0	Microbe	0.033333333333168055	0.009936715009131361	H2O2-e0	0.033333333333168055	1.0	0.18257418583460275	0.18257418583460275
2968	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.04406591552328032	0.017365645802866342	indol-e0	0.04406591552328032	-1.0	0.2099188307972401	-0.2099188307972401
2969	Acutalibacter_muris_KB1	Glycine-e0	Microbe	0.13333333333331335	0.15898744014763072	Adenosine-e0	0.13333333333331335	1.0	0.36514837167008335	0.36514837167008335
2970	Acutalibacter_muris_KB1	Glycine-e0	Microbe	0.12672494962992367	0.1436182393045757	GABA-e0	0.12672494962992367	1.0	0.3559844794789847	0.3559844794789847
2971	Acutalibacter_muris_KB1	Glycine-e0	Microbe	0.041236654680573775	0.015207302871126085	indol-e0	0.041236654680573775	1.0	0.20306810355290605	0.20306810355290605
2972	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.03333333333337208	0.009936715009253003	Ornithine-e0	0.03333333333337208	1.0	0.1825741858351615	0.1825741858351615
2973	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.0833333333330083	0.0621044688072024	Cytidine-e0	0.0833333333330083	1.0	0.2886751345942499	0.2886751345942499
2974	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.03333333333331225	0.009936715009217332	Citrate-e0	0.03333333333331225	1.0	0.18257418583499763	0.18257418583499763
2975	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.20555555555504357	0.37787119021022125	Adenosine-e0	0.20555555555504357	1.0	0.4533823502906168	0.4533823502906168
2976	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.2666666666664997	0.635949760589917	CELB-e0	0.2666666666664997	1.0	0.5163977794941605	0.5163977794941605
2977	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.23333333333329992	0.48689903545212554	LACT-e0	0.23333333333329992	1.0	0.48304589153961336	0.48304589153961336
2978	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3666666666664534	1.202342516115419	Amylotriose-e0	0.3666666666664534	1.0	0.6055300708193222	0.6055300708193222
2979	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.03333333333304448	0.009936715009057682	Xanthosine-e0	0.03333333333304448	1.0	0.18257418583426432	0.18257418583426432
2980	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.06666666666665552	0.039746860036906306	Myristic acid-e0	0.06666666666665552	1.0	0.25819888974713956	0.25819888974713956
2981	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.5333333333335792	2.5437990423651993	ocdca-e0	0.5333333333335792	1.0	0.7302967433403899	0.7302967433403899
2982	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.4999999999997827	2.235760877074784	Maltodextrin-e0	0.4999999999997827	1.0	0.7071067811863938	0.7071067811863938
2983	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-0.05681780256196668	0.02887049367476513	GABA-e0	0.05681780256196668	-1.0	0.23836485177552222	-0.23836485177552222
2984	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.06666666666651767	0.03974686003674193	H2O2-e0	0.06666666666651767	1.0	0.2581988897468726	0.2581988897468726
2985	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.0208871497172112	0.0039016086289547338	indol-e0	0.0208871497172112	1.0	0.14452387248206158	0.14452387248206158
2986	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.016666666666665584	0.0024841787523071524	Adenosine-e0	0.016666666666665584	-1.0	0.12909944487357636	-0.12909944487357636
2987	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.0022206849964188455	4.410209905292433e-05	GABA-e0	0.0022206849964188455	1.0	0.047124144516572875	0.047124144516572875
2988	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.0007220513469485823	4.66252859766773e-06	indol-e0	0.0007220513469485823	-1.0	0.02687101313587901	-0.02687101313587901
2989	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.016666666666666094	0.002484178752307304	Thiamine	0.016666666666666094	-1.0	0.12909944487357836	-0.12909944487357836
2990	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.10013137727844103	0.08966557198332448	Pyridoxal	0.10013137727844103	1.0	0.31643542355185367	0.31643542355185367
2991	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-0.1776880538816106	0.28235911058375984	GABA-e0	0.1776880538816106	-1.0	0.421530608475364	-0.421530608475364
2992	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-0.05457354925222137	0.026634818561600885	indol-e0	0.05457354925222137	-1.0	0.2336098226792302	-0.2336098226792302
2993	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-0.030278477346076964	0.008198858788534382	GABA-e0	0.030278477346076964	-1.0	0.17400711866494706	-0.17400711866494706
2994	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-0.005052497572940357	0.00022829561548119996	indol-e0	0.005052497572940357	-1.0	0.07108092270743506	-0.07108092270743506
2995	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	0.021411749001075616	0.004100054513783021	GABA-e0	0.021411749001075616	1.0	0.14632754013197793	0.14632754013197793
2996	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	0.011029543838472653	0.0010879287306598416	indol-e0	0.011029543838472653	1.0	0.10502163509712012	0.10502163509712012
2997	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	0.10000000000000338	0.08943043508307512	Ornithine-e0	0.10000000000000338	1.0	0.31622776601684327	0.31622776601684327
2998	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	0.10000000000000005	0.08943043508306917	Citrate-e0	0.10000000000000005	1.0	0.316227766016838	0.316227766016838
2999	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-0.05103196984767406	0.023290027894880834	GABA-e0	0.05103196984767406	-1.0	0.22590256715600657	-0.22590256715600657
3000	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-0.08646917561996086	0.06686640595467168	indol-e0	0.08646917561996086	-1.0	0.2940564157095724	-0.2940564157095724
3001	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	-0.0999999999999999	0.08943043508306892	Ornithine-e0	0.0999999999999999	-1.0	0.3162277660168378	-0.3162277660168378
3002	Acutalibacter_muris_KB1	Galactose-e0	Microbe	0.03416068818599113	0.010436108029008838	GABA-e0	0.03416068818599113	1.0	0.184826102555865	0.184826102555865
3003	Acutalibacter_muris_KB1	Galactose-e0	Microbe	0.015813947727635613	0.0022364847514541866	indol-e0	0.015813947727635613	1.0	0.1257535197425329	0.1257535197425329
3004	Acutalibacter_muris_KB1	Xylose-e0	Microbe	-0.10000000000000003	0.08943043508306914	Xylose-e0	0.10000000000000003	-1.0	0.316227766016838	-0.316227766016838
3005	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-0.1259028468578262	0.1417608942649686	GABA-e0	0.1259028468578262	-1.0	0.35482791161043997	-0.35482791161043997
3006	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-0.0828108424995418	0.061328133852248584	indol-e0	0.0828108424995418	-1.0	0.2877687309273574	-0.2877687309273574
3007	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-0.12611263990713556	0.1422337227897208	GABA-e0	0.12611263990713556	-1.0	0.35512341503642864	-0.35512341503642864
3008	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-0.02204131290246558	0.004344704697317887	indol-e0	0.02204131290246558	-1.0	0.14846317018865512	-0.14846317018865512
3009	Acutalibacter_muris_KB1	L-Arabinose-e0	Microbe	-0.09999999999999994	0.08943043508306897	L-Arabinose-e0	0.09999999999999994	-1.0	0.31622776601683783	-0.31622776601683783
3010	Acutalibacter_muris_KB1	H+-e0	Microbe	0.033333333333262855	0.009936715009187877	Ornithine-e0	0.033333333333262855	1.0	0.18257418583486235	0.18257418583486235
3011	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.21666666666614615	0.41982620913794605	Cytidine-e0	0.21666666666614615	-1.0	0.46547466812507227	-0.46547466812507227
3012	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.2666666666666167	0.635949760590475	Citrate-e0	0.2666666666666167	-1.0	0.5163977794942739	-0.5163977794942739
3013	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.37777777777691446	1.2763158389574736	Adenosine-e0	0.37777777777691446	-1.0	0.6146362971521568	-0.6146362971521568
3014	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.13333333333305	0.15898744014700267	CELB-e0	0.13333333333305	-1.0	0.36514837166972275	-0.36514837166972275
3015	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.06666666666660662	0.039746860036848006	LACT-e0	0.06666666666660662	-1.0	0.25819888974704486	-0.25819888974704486
3016	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.13333333333297745	0.1589874401468297	Amylotriose-e0	0.13333333333297745	-1.0	0.36514837166962344	-0.36514837166962344
3017	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.06666666666620259	0.03974686003636623	Xanthosine-e0	0.06666666666620259	-1.0	0.2581988897462624	-0.2581988897462624
3018	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.033333333333315354	0.009936715009219181	Myristic acid-e0	0.033333333333315354	-1.0	0.18257418583500612	-0.18257418583500612
3019	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.2666666666670281	0.6359497605924374	ocdca-e0	0.2666666666670281	-1.0	0.5163977794946722	-0.5163977794946722
3020	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.1999999999996376	0.35772174033098003	Maltodextrin-e0	0.1999999999996376	-1.0	0.44721359549955275	-0.44721359549955275
3021	Acutalibacter_muris_KB1	H+-e0	Microbe	0.4815397514928468	2.0737176888002335	GABA-e0	0.4815397514928468	1.0	0.6939306532304556	0.6939306532304556
3022	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.13333333333308778	0.1589874401470928	H2O2-e0	0.13333333333308778	-1.0	0.3651483716697745	-0.3651483716697745
3023	Acutalibacter_muris_KB1	H+-e0	Microbe	0.15784099430042886	0.22280501386163643	indol-e0	0.15784099430042886	1.0	0.3972920768155701	0.3972920768155701
3024	Acutalibacter_muris_KB1	Uracil-e0	Microbe	0.09999999999999945	0.08943043508306811	Cytidine-e0	0.09999999999999945	1.0	0.31622776601683705	0.31622776601683705
3025	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.08333333333333466	0.06210446880768884	Adenosine-e0	0.08333333333333466	-1.0	0.2886751345948152	-0.2886751345948152
3026	Acutalibacter_muris_KB1	Uracil-e0	Microbe	0.06071140737332285	0.0329629403592669	GABA-e0	0.06071140737332285	1.0	0.2463968493575412	0.2463968493575412
3027	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.10000000000000163	0.089430435083072	H2O2-e0	0.10000000000000163	-1.0	0.3162277660168405	-0.3162277660168405
3028	Acutalibacter_muris_KB1	Uracil-e0	Microbe	0.01141938730720516	0.0011661943946666459	indol-e0	0.01141938730720516	1.0	0.10686153333732938	0.10686153333732938
3029	Acutalibacter_muris_KB1	Cytidine-e0	Microbe	-0.09999999999999996	0.08943043508306903	Cytidine-e0	0.09999999999999996	-1.0	0.3162277660168379	-0.3162277660168379
