	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1152	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.2539552783501982	N-Acetyl-D-chondrosamine-e0	0	1.2539552783501982	1.0	1.1198014459493246	1.1198014459493246
1154	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.7067792099839406	O2-e0	0	0.7067792099839406	1.0	0.8407016176884285	0.8407016176884285
1164	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.840396858381893	Riboflavin	0	0.840396858381893	1.0	0.916731617422402	0.916731617422402
1169	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.24009460341346342	D-Glucose-e0	0	0.24009460341346342	1.0	0.4899944932481011	0.4899944932481011
1171	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.006669294539251842	L-Aspartate-e0	0	0.006669294539251842	1.0	0.08166574887461599	0.08166574887461599
1172	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.11337800716752135	L-Glutamine-e0	0	0.11337800716752135	-1.0	0.33671650860556473	-0.33671650860556473
1174	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.026677178157046243	Spermidine-e0	0	0.026677178157046243	-1.0	0.163331497749351	-0.163331497749351
1180	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.24009460341346575	D-Mannose-e0	0	0.24009460341346575	1.0	0.4899944932481035	0.4899944932481035
1184	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.1734016580208515	Folate-e0	0	1.1734016580208515	1.0	1.0832366583627289	1.0832366583627289
1185	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.12671659624597112	N-Acetyl-D-chondrosamine-e0	0	0.12671659624597112	1.0	0.355972746493283	0.355972746493283
1187	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.12004730170667596	O2-e0	0	0.12004730170667596	-1.0	0.3464784289197178	-0.3464784289197178
1197	Clostridium_innocuum_I46	Ethanol-e0	Microbe	3.3668111996597188	Riboflavin	0	3.3668111996597188	1.0	1.834887244399426	1.834887244399426
1203	Clostridium_innocuum_I46	H2S-e0	Microbe	0.005552003885398652	D-Glucose-e0	0	0.005552003885398652	1.0	0.07451177011317509	0.07451177011317509
1205	Clostridium_innocuum_I46	H2S-e0	Microbe	0.00015422233015646892	L-Aspartate-e0	0	0.00015422233015646892	1.0	0.012418628352457807	0.012418628352457807
1206	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.002621779612541407	L-Glutamine-e0	0	0.002621779612541407	-1.0	0.05120331642131599	-0.05120331642131599
1208	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0006168893205962436	Spermidine-e0	0	0.0006168893205962436	-1.0	0.02483725670431909	-0.02483725670431909
1214	Clostridium_innocuum_I46	H2S-e0	Microbe	0.005552003885399769	D-Mannose-e0	0	0.005552003885399769	1.0	0.07451177011318258	0.07451177011318258
1218	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0040097805839987176	Folate-e0	0	0.0040097805839987176	1.0	0.0633228283006904	0.0633228283006904
1219	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0029302242728610744	N-Acetyl-D-chondrosamine-e0	0	0.0029302242728610744	1.0	0.0541315460047196	0.0541315460047196
1221	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0027760019427127552	O2-e0	0	0.0027760019427127552	-1.0	0.05268777792536667	-0.05268777792536667
1231	Clostridium_innocuum_I46	H2S-e0	Microbe	0.008482228158562293	Riboflavin	0	0.008482228158562293	1.0	0.09209901279906475	0.09209901279906475
1239	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.12369973460141288	D-Glucose-e0	0	0.12369973460141288	-1.0	0.35170973060382177	-0.35170973060382177
1241	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.0034361037389268392	L-Aspartate-e0	0	0.0034361037389268392	-1.0	0.058618288433959234	-0.058618288433959234
1242	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.05841376356176976	L-Glutamine-e0	0	0.05841376356176976	1.0	0.2416893948061639	0.2416893948061639
1244	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.013744414955705686	Spermidine-e0	0	0.013744414955705686	1.0	0.11723657686791135	0.11723657686791135
1250	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.12369973460141438	D-Mannose-e0	0	0.12369973460141438	-1.0	0.3517097306038239	-0.3517097306038239
1254	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.08933869721218976	Folate-e0	0	0.08933869721218976	-1.0	0.2988957965783222	-0.2988957965783222
1255	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.0652859710396323	N-Acetyl-D-chondrosamine-e0	0	0.0652859710396323	-1.0	0.25551119552699114	-0.25551119552699114
1257	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.06184986730071063	O2-e0	0	0.06184986730071063	1.0	0.2486963355192646	0.2486963355192646
1267	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.18898570564117897	Riboflavin	0	0.18898570564117897	-1.0	0.434724862000299	-0.434724862000299
1270	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.0379533276618389	D-Glucose-e0	0	0.0379533276618389	-1.0	0.1948161380939446	-0.1948161380939446
1272	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.001054259101719386	L-Aspartate-e0	0	0.001054259101719386	-1.0	0.03246935634901601	-0.03246935634901601
1273	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.01792240472919213	L-Glutamine-e0	0	0.01792240472919213	1.0	0.1338745858226726	0.1338745858226726
1275	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.004217036406861977	Spermidine-e0	0	0.004217036406861977	1.0	0.06493871269791215	0.06493871269791215
1281	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.037953327661836046	D-Mannose-e0	0	0.037953327661836046	-1.0	0.1948161380939373	-0.1948161380939373
1285	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.027410736644719984	Folate-e0	0	0.027410736644719984	-1.0	0.16556188161747856	-0.16556188161747856
1286	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.02003092293263814	N-Acetyl-D-chondrosamine-e0	0	0.02003092293263814	-1.0	0.14153064308706487	-0.14153064308706487
1288	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.018976663830926836	O2-e0	0	0.018976663830926836	1.0	0.13775581233082992	0.13775581233082992
1298	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.05798425059461618	Riboflavin	0	0.05798425059461618	-1.0	0.24079919143264616	-0.24079919143264616
1301	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.32661456107821113	D-Glucose-e0	0	0.32661456107821113	-1.0	0.5715020219371154	-0.5715020219371154
1303	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.0090726266966081	L-Aspartate-e0	0	0.0090726266966081	-1.0	0.09525033698947263	-0.09525033698947263
1304	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.15423465384252366	L-Glutamine-e0	0	0.15423465384252366	1.0	0.3927272002835093	0.3927272002835093
1306	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.03629050678646155	Spermidine-e0	0	0.03629050678646155	1.0	0.1905006739790218	0.1905006739790218
1312	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.3266145610782139	D-Mannose-e0	0	0.3266145610782139	-1.0	0.5715020219371179	-0.5715020219371179
1316	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.2358882941121918	Folate-e0	0	1.2358882941121918	-1.0	1.111705129120214	-1.111705129120214
1317	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.17237990723570187	N-Acetyl-D-chondrosamine-e0	0	0.17237990723570187	-1.0	0.41518659327548363	-0.41518659327548363
1319	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.16330728053906834	O2-e0	0	0.16330728053906834	1.0	0.4041129551735113	0.4041129551735113
1329	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-3.498994468314467	Riboflavin	0	3.498994468314467	-1.0	1.8705599344352661	-1.8705599344352661
1331	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
1333	Clostridium_innocuum_I46	PAN	Microbe	-0.005552003885250673	D-Glucose-e0	0	0.005552003885250673	-1.0	0.07451177011218209	-0.07451177011218209
1335	Clostridium_innocuum_I46	PAN	Microbe	-0.00015422233015486566	L-Aspartate-e0	0	0.00015422233015486566	-1.0	0.012418628352393256	-0.012418628352393256
1336	Clostridium_innocuum_I46	PAN	Microbe	0.002621779612481884	L-Glutamine-e0	0	0.002621779612481884	1.0	0.051203316420734744	0.051203316420734744
1338	Clostridium_innocuum_I46	PAN	Microbe	0.0006168893205990614	Spermidine-e0	0	0.0006168893205990614	1.0	0.024837256704375817	0.024837256704375817
1344	Clostridium_innocuum_I46	PAN	Microbe	-0.005552003885252592	D-Mannose-e0	0	0.005552003885252592	-1.0	0.07451177011219498	-0.07451177011219498
1348	Clostridium_innocuum_I46	PAN	Microbe	-0.004009780583846803	Folate-e0	0	0.004009780583846803	-1.0	0.06332282829949087	-0.06332282829949087
1349	Clostridium_innocuum_I46	PAN	Microbe	-0.0029302242727663025	N-Acetyl-D-chondrosamine-e0	0	0.0029302242727663025	-1.0	0.05413154600384421	-0.05413154600384421
1351	Clostridium_innocuum_I46	PAN	Microbe	0.002776001942626917	O2-e0	0	0.002776001942626917	1.0	0.05268777792455207	0.05268777792455207
1361	Clostridium_innocuum_I46	PAN	Microbe	-0.008482228158110634	Riboflavin	0	0.008482228158110634	-1.0	0.09209901279661271	-0.09209901279661271
1364	Clostridium_innocuum_I46	Inosine	Microbe	-0.07537037636715636	D-Glucose-e0	0	0.07537037636715636	-1.0	0.27453665760177887	-0.27453665760177887
1366	Clostridium_innocuum_I46	Inosine	Microbe	-0.22431584378804603	L-Aspartate-e0	0	0.22431584378804603	-1.0	0.473619936012037	-0.473619936012037
1367	Clostridium_innocuum_I46	Inosine	Microbe	-0.1866306556045137	L-Glutamine-e0	0	0.1866306556045137	-1.0	0.4320077031772856	-0.4320077031772856
1369	Clostridium_innocuum_I46	Inosine	Microbe	-0.10273662484770221	Spermidine-e0	0	0.10273662484770221	-1.0	0.3205255447662514	-0.3205255447662514
1375	Clostridium_innocuum_I46	Inosine	Microbe	-0.07537037636715738	D-Mannose-e0	0	0.07537037636715738	-1.0	0.2745366576017807	-0.2745366576017807
1379	Clostridium_innocuum_I46	Inosine	Microbe	-1.8322119384913889	Folate-e0	0	1.8322119384913889	-1.0	1.3535922349405631	-1.3535922349405631
1380	Clostridium_innocuum_I46	Inosine	Microbe	-0.26200103197166785	N-Acetyl-D-chondrosamine-e0	0	0.26200103197166785	-1.0	0.5118603637435388	-0.5118603637435388
1382	Clostridium_innocuum_I46	Inosine	Microbe	0.037685188183580465	O2-e0	0	0.037685188183580465	1.0	0.19412673227451305	0.19412673227451305
1392	Clostridium_innocuum_I46	Inosine	Microbe	-1.3373714083445947	Riboflavin	0	1.3373714083445947	-1.0	1.1564477542650142	-1.1564477542650142
1396	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.47578687258180263	D-Glucose-e0	0	0.47578687258180263	-1.0	0.6897730587532415	-0.6897730587532415
1398	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.09789480909498839	L-Aspartate-e0	0	0.09789480909498839	1.0	0.31288146173109777	0.31288146173109777
1399	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.3357882453859028	L-Glutamine-e0	0	0.3357882453859028	1.0	0.5794723853523158	0.5794723853523158
1401	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.6084207636200064	Spermidine-e0	0	0.6084207636200064	1.0	0.7800133098992648	0.7800133098992648
1407	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.47578687258180374	D-Mannose-e0	0	0.47578687258180374	-1.0	0.6897730587532422	-0.6897730587532422
1411	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.454734963529678	Folate-e0	0	0.454734963529678	-1.0	0.6743403914416501	-0.6743403914416501
1412	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.13999862719588188	N-Acetyl-D-chondrosamine-e0	0	0.13999862719588188	-1.0	0.3741639041862294	-0.3741639041862294
1414	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.2378934362909026	O2-e0	0	0.2378934362909026	1.0	0.4877432073242052	0.4877432073242052
1424	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.6157854997757963	Riboflavin	0	1.6157854997757963	-1.0	1.2711355158974185	-1.2711355158974185
1426	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651724023	None	-1	96.79614651724023	1.0	9.838503266109141	9.838503266109141
1429	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-0.6666666666682952	Putrescine-e0	0	0.6666666666682952	-1.0	0.8164965809287233	-0.8164965809287233
1431	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.666666666671272	Spermidine-e0	0	1.666666666671272	-1.0	1.2909944487375893	-1.2909944487375893
1432	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-14.333333333357096	Thiamin-e0	0	14.333333333357096	-1.0	3.7859388972033208	-3.7859388972033208
1439	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-2.000000000005444	Melitose-e0	0	2.000000000005444	-1.0	1.4142135623750198	-1.4142135623750198
1444	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.0000000000053384	Sucrose-e0	0	1.0000000000053384	-1.0	1.0000000000026692	-1.0000000000026692
1463	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-12.000000000023054	Folate	0	12.000000000023054	-1.0	3.464101615141082	-3.464101615141082
1464	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1139.6634997105039	Riboflavin	0	1139.6634997105039	1.0	33.758902525267374	33.758902525267374
1477	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	Riboflavin	0	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
1482	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.000000000000204	Putrescine-e0	0	2.000000000000204	1.0	1.414213562373167	1.414213562373167
1483	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.0000000000004756	Spermidine-e0	0	2.0000000000004756	1.0	1.4142135623732632	1.4142135623732632
1484	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000002782	Thiamin-e0	0	4.000000000002782	1.0	2.0000000000006954	2.0000000000006954
1493	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.00000000000276	Folate	0	4.00000000000276	1.0	2.0000000000006897	2.0000000000006897
1494	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-142.09682062183333	Riboflavin	0	142.09682062183333	-1.0	11.920437098606465	-11.920437098606465
1500	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-0.13333333333029193	Putrescine-e0	0	0.13333333333029193	-1.0	0.3651483716659461	-0.3651483716659461
1502	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.266666666675896	Spermidine-e0	0	2.266666666675896	1.0	1.505545305421227	1.505545305421227
1503	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	12.1333333333782	Thiamin-e0	0	12.1333333333782	1.0	3.4832934607032753	3.4832934607032753
1511	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.5333333333439536	Melitose-e0	0	2.5333333333439536	1.0	1.5916448515117791	1.5916448515117791
1516	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.4000000000104342	Sucrose-e0	0	2.4000000000104342	1.0	1.5491933384863343	1.5491933384863343
1534	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	9.800000000043873	Folate	0	9.800000000043873	1.0	3.130495168506713	3.130495168506713
1535	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2223.0345089717066	Riboflavin	0	2223.0345089717066	-1.0	47.14906689396628	-47.14906689396628
1541	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	Riboflavin	0	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
1542	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359787005	Riboflavin	0	0.7060625359787005	-1.0	0.8402752739303356	-0.8402752739303356
1547	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	Riboflavin	0	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
1550	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	2.0000000000009717	Thiamin-e0	0	2.0000000000009717	1.0	1.4142135623734386	1.4142135623734386
1559	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	1.000000000000948	Folate	0	1.000000000000948	1.0	1.0000000000004738	1.0000000000004738
1560	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-49.35650920376778	Riboflavin	0	49.35650920376778	-1.0	7.025418792055587	-7.025418792055587
1567	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	Riboflavin	0	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
1571	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	Riboflavin	0	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
1576	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	Melitose-e0	0	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
1581	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1582	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	Riboflavin	0	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
1583	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	Riboflavin	0	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
1588	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.706062535970113	Riboflavin	0	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
1594	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128230957	Riboflavin	0	34.56469128230957	-1.0	5.879174370803231	-5.879174370803231
1598	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.333333333333188	Putrescine-e0	0	0.333333333333188	-1.0	0.5773502691894999	-0.5773502691894999
1599	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.3333333333330389	Spermidine-e0	0	0.3333333333330389	-1.0	0.5773502691893707	-0.5773502691893707
1600	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.333333333334748	Thiamin-e0	0	2.333333333334748	1.0	1.5275252316524097	1.5275252316524097
1616	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.0000000000014646	Folate	0	2.0000000000014646	1.0	1.414213562373613	1.414213562373613
1617	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-79.87901037005408	Riboflavin	0	79.87901037005408	-1.0	8.937505824896231	-8.937505824896231
1621	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1622	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-1.000000000000003	Thiamin-e0	1	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
1627	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	Riboflavin	0	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
1629	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	Riboflavin	0	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
1633	Bifidobacterium_animalis_YL2	H+-e0	Microbe	2.666666666647724	Putrescine-e0	0	2.666666666647724	1.0	1.632993161849652	1.632993161849652
1635	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-0.33333333334630755	Spermidine-e0	0	0.33333333334630755	-1.0	0.5773502692008617	-0.5773502692008617
1636	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-31.66666666649589	Thiamin-e0	0	31.66666666649589	-1.0	5.627314338696204	-5.627314338696204
1642	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.3333333333496018	Melitose-e0	0	1.3333333333496018	-1.0	1.154700538386296	-1.154700538386296
1647	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.000000000017336	Sucrose-e0	0	1.000000000017336	-1.0	1.000000000008668	-1.000000000008668
1665	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-27.999999999909427	Folate	0	27.999999999909427	-1.0	5.291502622120623	-5.291502622120623
1666	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5039.442807940832	Riboflavin	0	5039.442807940832	1.0	70.98903301173239	70.98903301173239
1677	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977298582	Riboflavin	0	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
1686	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-0.9999999999986627	Thiamin-e0	0	0.9999999999986627	-1.0	0.9999999999993313	-0.9999999999993313
1692	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-51.53444007327987	Riboflavin	0	51.53444007327987	-1.0	7.178749199775673	-7.178749199775673
1699	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	1.0000000000000602	Spermidine-e0	0	1.0000000000000602	1.0	1.00000000000003	1.00000000000003
1704	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121423898	Riboflavin	0	13.748894121423898	-1.0	3.707950123912658	-3.707950123912658
1706	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	1.000000000000182	Thiamin-e0	0	1.000000000000182	1.0	1.000000000000091	1.000000000000091
1712	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-8.397459504984004	Riboflavin	0	8.397459504984004	-1.0	2.8978370390662076	-2.8978370390662076
1714	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	1.0000000000003424	Thiamin-e0	0	1.0000000000003424	1.0	1.0000000000001712	1.0000000000001712
1715	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.972744790289672	Riboflavin	0	12.972744790289672	-1.0	3.6017696747973313	-3.6017696747973313
1716	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065762716	Riboflavin	0	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
1719	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.3333333333333533	Putrescine-e0	0	0.3333333333333533	1.0	0.577350269189643	0.577350269189643
1720	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.3333333333335366	Spermidine-e0	0	0.3333333333335366	1.0	0.5773502691898018	0.5773502691898018
1721	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-0.33333333333185255	Thiamin-e0	0	0.33333333333185255	-1.0	0.5773502691883434	-0.5773502691883434
1738	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-0.9999999999986877	Folate	0	0.9999999999986877	-1.0	0.9999999999993439	-0.9999999999993439
1739	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-44.466071906465125	Riboflavin	0	44.466071906465125	-1.0	6.668288529035402	-6.668288529035402
1750	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	1.0000000000001923	Folate	0	1.0000000000001923	1.0	1.0000000000000961	1.0000000000000961
1751	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-14.084762773296037	Riboflavin	0	14.084762773296037	-1.0	3.752967195872625	-3.752967195872625
1759	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646037385	Riboflavin	0	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
1761	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	Riboflavin	0	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
1762	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	Riboflavin	0	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
1764	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	Riboflavin	0	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
1767	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-2.0000000000002385	Thiamin-e0	0	2.0000000000002385	-1.0	1.4142135623731793	-1.4142135623731793
1778	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-1.0000000000003608	Folate	0	1.0000000000003608	-1.0	1.0000000000001803	-1.0000000000001803
1779	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	31.01233132549326	Riboflavin	0	31.01233132549326	1.0	5.568871638446451	5.568871638446451
1788	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356673723	Riboflavin	0	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
1794	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	Riboflavin	0	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
1799	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	Melitose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1805	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	Riboflavin	0	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
1811	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	Riboflavin	0	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
1814	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	Riboflavin	0	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
1819	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	0.4666666666640466	Putrescine-e0	0	0.4666666666640466	1.0	0.6831300510620555	0.6831300510620555
1821	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.9333333333411549	Spermidine-e0	0	0.9333333333411549	-1.0	0.966091783083344	-0.966091783083344
1822	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-10.466666666704304	Thiamin-e0	0	10.466666666704304	-1.0	3.2352228156193976	-3.2352228156193976
1828	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.533333333342382	Melitose-e0	0	0.533333333342382	-1.0	0.7302967433464167	-0.7302967433464167
1833	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.4000000000088828	Sucrose-e0	0	0.4000000000088828	-1.0	0.6324555320406984	-0.6324555320406984
1851	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-8.800000000037059	Folate	0	8.800000000037059	-1.0	2.9664793948445114	-2.9664793948445114
1852	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1895.3183443437292	Riboflavin	0	1895.3183443437292	1.0	43.53525404018827	43.53525404018827
1864	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	Riboflavin	0	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
1865	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-1.0	Sucrose-e0	1	1.0	-1.0	1.0	-1.0
