Stachyose	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012
Starch	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123
Succinate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sucrose-e0	0.219106	0.216909	0.2147222	0.2125457	0.2103799	0.2082248	0.2060807	0.2039476	0.2018259	0.1997156	0.1976143	0.1955228	0.1934442	0.1913786	0.1893261	0.1872867	0.1852605	0.1832474	0.1812475	0.1792609	0.1772876	0.1753276	0.1733811	0.1714479	0.1695282	0.1676221	0.1657294	0.1638504	0.161985	0.1601333	0.1582953	0.156471	0.1546605	0.1528639	0.1510811	0.1493123	0.1475574	0.1458166	0.1440897	0.142377	0.1406783	0.1389939	0.1373236	0.1356676	0.1340258	0.1323984	0.1307854	0.1291868	0.1276026	0.1260329	0.1244778	0.1229372	0.1214112	0.1198999	0.1184009	0.116914	0.1154422	0.1139852	0.1125431	0.1111157	0.1097029	0.1083047	0.106921	0.1055516	0.1041965	0.1028555	0.1015287	0.1002159	0.098917	0.0976319	0.0963606	0.0951029	0.0938588	0.0926282	0.091411	0.090207	0.0890163	0.0878386	0.086674	0.0855224	0.0843835	0.0832575	0.0821441	0.0810433	0.0799549	0.078879	0.0778154	0.076764	0.0757247	0.0746975	0.0736822	0.0726788	0.0716872	0.0707073	0.0697389	0.068782	0.0678366	0.0669025	0.0659796	0.0650679	0.0641673	0.0632776	0.0623987	0.0615307	0.0606734	0.0598267	0.0589905	0.0581647	0.0573493	0.0565441	0.0557491	0.0549642	0.0541893	0.0534242	0.052669	0.0519234	0.0511875	0.0504612	0.0497447	0.0490422	0.0483483	0.047663	0.0469863	0.046318	0.045658	0.0450064	0.044363	0.0437278	0.0431006	0.0424815	0.0418704	0.0412672	0.0406717	0.0400841	0.0395041	0.0389317	0.0383669	0.0378096	0.0372597	0.0367171	0.0361818	0.0356536	0.0351326	0.0346187	0.0341118	0.0336118	0.0331186	0.0326323	0.0321526	0.0316796	0.0312132	0.0307533	0.0302998	0.0298527	0.0294119	0.0289773	0.0285489	0.0281266	0.0277103	0.0273	0.0268955	0.0264969	0.026104	0.0257168	0.0253352	0.0249591	0.0245885	0.0242233	0.0238635	0.0235089	0.0231595	0.0228152	0.022476	0.0221417	0.0218124	0.0214879	0.0211682	0.0208533	0.0205429	0.0202371	0.0199359	0.019639	0.0193466	0.0190584	0.0187744	0.0184946	0.0182189	0.0179472	0.0176795	0.0174156	0.0171555	0.0168992	0.0166465	0.0163975	0.016152	0.0159099	0.0156713	0.0154359	0.0152039	0.014975
Sulfate-e0	1.3950196	1.3950156	1.3950116	1.3950076	1.3950037	1.3949997	1.3949958	1.3949919	1.3949881	1.3949842	1.3949804	1.3949766	1.3949728	1.394969	1.3949653	1.3949615	1.3949578	1.3949542	1.3949505	1.3949469	1.3949433	1.3949397	1.3949362	1.3949326	1.3949291	1.3949257	1.3949222	1.3949188	1.3949154	1.394912	1.3949087	1.3949053	1.394902	1.3948987	1.3948955	1.3948923	1.3948891	1.3948859	1.3948827	1.3948796	1.3948765	1.3948734	1.3948704	1.3948674	1.3948644	1.3948614	1.3948585	1.3948556	1.3948527	1.3948498	1.394847	1.3948442	1.3948414	1.3948386	1.3948359	1.3948332	1.3948305	1.3948278	1.3948252	1.3948226	1.39482	1.3948175	1.3948149	1.3948124	1.39481	1.3948075	1.3948051	1.3948027	1.3948003	1.394798	1.3947957	1.3947934	1.3947911	1.3947889	1.3947867	1.3947845	1.3947823	1.3947801	1.394778	1.3947759	1.3947738	1.3947718	1.3947698	1.3947677	1.3947658	1.3947638	1.3947619	1.3947599	1.394758	1.3947562	1.3947543	1.3947525	1.3947507	1.3947489	1.3947471	1.3947454	1.3947437	1.394742	1.3947403	1.3947386	1.394737	1.3947353	1.3947337	1.3947322	1.3947306	1.394729	1.3947275	1.394726	1.3947245	1.3947231	1.3947216	1.3947202	1.3947188	1.3947174	1.394716	1.3947146	1.3947133	1.394712	1.3947107	1.3947094	1.3947081	1.3947069	1.3947056	1.3947044	1.3947032	1.394702	1.3947008	1.3946997	1.3946985	1.3946974	1.3946963	1.3946952	1.3946941	1.394693	1.394692	1.3946909	1.3946899	1.3946889	1.3946879	1.3946869	1.3946859	1.394685	1.394684	1.3946831	1.3946821	1.3946812	1.3946803	1.3946794	1.3946786	1.3946777	1.3946769	1.394676	1.3946752	1.3946744	1.3946736	1.3946728	1.394672	1.3946712	1.3946705	1.3946697	1.394669	1.3946683	1.3946675	1.3946668	1.3946661	1.3946654	1.3946648	1.3946641	1.3946635	1.3946628	1.3946622	1.3946615	1.3946609	1.3946603	1.3946597	1.3946591	1.3946585	1.394658	1.3946574	1.3946568	1.3946563	1.3946557	1.3946552	1.3946547	1.3946542	1.3946537	1.3946532	1.3946527	1.3946522	1.3946517	1.3946512	1.3946507	1.3946503	1.3946498	1.3946494	1.3946489	1.3946485	1.3946481	1.3946477	1.3946472
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001332	0.0001319	0.0001305	0.0001292	0.0001279	0.0001266	0.0001253	0.000124	0.0001227	0.0001214	0.0001201	0.0001188	0.0001175	0.0001163	0.000115	0.0001138	0.0001126	0.0001113	0.0001101	0.0001089	0.0001077	0.0001065	0.0001053	0.0001041	0.000103	0.0001018	0.0001006	9.95e-05	9.84e-05	9.72e-05	9.61e-05	9.5e-05	9.39e-05	9.28e-05	9.17e-05	9.06e-05	8.96e-05	8.85e-05	8.74e-05	8.64e-05	8.54e-05	8.43e-05	8.33e-05	8.23e-05	8.13e-05	8.03e-05	7.93e-05	7.84e-05	7.74e-05	7.65e-05	7.55e-05	7.46e-05	7.36e-05	7.27e-05	7.18e-05	7.09e-05	7e-05	6.91e-05	6.82e-05	6.74e-05	6.65e-05	6.57e-05	6.48e-05	6.4e-05	6.32e-05	6.24e-05	6.16e-05	6.08e-05	6e-05	5.92e-05	5.84e-05	5.76e-05	5.69e-05	5.61e-05	5.54e-05	5.47e-05	5.4e-05	5.32e-05	5.25e-05	5.18e-05	5.11e-05	5.05e-05	4.98e-05	4.91e-05	4.84e-05	4.78e-05	4.71e-05	4.65e-05	4.59e-05	4.53e-05	4.46e-05	4.4e-05	4.34e-05	4.28e-05	4.22e-05	4.17e-05	4.11e-05	4.05e-05	4e-05	3.94e-05	3.89e-05	3.83e-05	3.78e-05	3.73e-05	3.67e-05	3.62e-05	3.57e-05	3.52e-05	3.47e-05	3.42e-05	3.38e-05	3.33e-05	3.28e-05	3.23e-05	3.19e-05	3.14e-05	3.1e-05	3.06e-05	3.01e-05	2.97e-05	2.93e-05	2.89e-05	2.84e-05	2.8e-05	2.76e-05	2.72e-05	2.69e-05	2.65e-05	2.61e-05	2.57e-05	2.53e-05	2.5e-05	2.46e-05	2.43e-05	2.39e-05	2.36e-05	2.32e-05	2.29e-05	2.26e-05	2.22e-05	2.19e-05	2.16e-05	2.13e-05	2.1e-05	2.06e-05	2.03e-05	2e-05	1.97e-05	1.95e-05	1.92e-05	1.89e-05	1.86e-05	1.83e-05	1.81e-05	1.78e-05	1.75e-05	1.73e-05	1.7e-05	1.68e-05	1.65e-05	1.63e-05	1.6e-05	1.58e-05	1.56e-05	1.53e-05	1.51e-05	1.49e-05	1.47e-05	1.44e-05	1.42e-05	1.4e-05	1.38e-05	1.36e-05	1.34e-05	1.32e-05	1.3e-05	1.28e-05	1.26e-05	1.24e-05	1.22e-05	1.21e-05	1.19e-05	1.17e-05	1.15e-05	1.14e-05	1.12e-05	1.1e-05	1.09e-05	1.07e-05	1.05e-05	1.04e-05	1.02e-05	1.01e-05	9.9e-06	9.8e-06	9.6e-06	9.5e-06	9.3e-06	9.2e-06
Uracil-e0	0.2814753	0.2814062	0.2813375	0.2812691	0.281201	0.2811333	0.2810659	0.2809989	0.2809322	0.2808659	0.2807998	0.2807341	0.2806688	0.2806039	0.2805394	0.2804753	0.2804116	0.2803483	0.2802855	0.280223	0.280161	0.2800994	0.2800383	0.2799775	0.2799172	0.2798573	0.2797978	0.2797387	0.2796801	0.2796219	0.2795642	0.2795068	0.2794499	0.2793935	0.2793374	0.2792818	0.2792267	0.279172	0.2791177	0.2790639	0.2790105	0.2789576	0.2789051	0.278853	0.2788014	0.2787503	0.2786996	0.2786493	0.2785996	0.2785502	0.2785014	0.2784529	0.278405	0.2783575	0.2783104	0.2782636	0.2782174	0.2781716	0.2781263	0.2780814	0.278037	0.2779931	0.2779496	0.2779066	0.277864	0.2778218	0.2777801	0.2777389	0.2776981	0.2776577	0.2776177	0.2775782	0.2775391	0.2775004	0.2774622	0.2774243	0.2773869	0.2773499	0.2773133	0.2772771	0.2772413	0.2772059	0.2771709	0.2771363	0.2771021	0.2770683	0.2770349	0.2770018	0.2769692	0.2769369	0.276905	0.2768735	0.2768423	0.2768115	0.2767811	0.276751	0.2767213	0.2766919	0.2766629	0.2766343	0.276606	0.276578	0.2765504	0.2765231	0.2764962	0.2764695	0.2764433	0.2764173	0.2763917	0.2763664	0.2763414	0.2763167	0.2762924	0.2762683	0.2762446	0.2762212	0.276198	0.2761752	0.2761527	0.2761306	0.2761088	0.2760873	0.276066	0.276045	0.2760243	0.2760038	0.2759836	0.2759636	0.2759439	0.2759244	0.2759052	0.2758863	0.2758676	0.2758491	0.2758309	0.2758129	0.2757951	0.2757776	0.2757603	0.2757433	0.2757265	0.2757099	0.2756935	0.2756773	0.2756614	0.2756457	0.2756302	0.2756149	0.2755998	0.275585	0.2755703	0.2755558	0.2755416	0.2755275	0.2755137	0.2755	0.2754866	0.2754733	0.2754602	0.2754473	0.2754346	0.2754221	0.2754097	0.2753976	0.2753856	0.2753738	0.2753621	0.2753506	0.2753393	0.2753282	0.2753172	0.2753064	0.2752957	0.2752852	0.2752749	0.2752647	0.2752546	0.2752447	0.275235	0.2752254	0.2752159	0.2752066	0.2751974	0.2751883	0.2751794	0.2751706	0.2751619	0.2751534	0.275145	0.2751367	0.2751285	0.2751205	0.2751125	0.2751047	0.275097	0.2750894	0.2750819	0.2750745	0.2750672	0.27506
Urea-e0	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088
Uridine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
