Pyridoxal	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ribitol-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Riboflavin	0.000566	0.000566	0.0005659	0.0005659	0.0005658	0.0005647	0.0005647	0.0005548	0.0005529	0.0005471	0.0005469	0.0005469	0.0005386	0.0005382	0.0005367	0.0005359	0.0005359	0.0005358	0.0005358	0.0005358	0.0005357	0.0005357	0.0005337	0.0005337	0.0005337	0.0005337	0.0005331	0.000533	0.000533	0.000533	0.000533	0.0005329	0.0005265	0.0005199	0.0005133	0.0005066	0.0004999	0.0004932	0.0004863	0.0004795	0.0004726	0.0004656	0.0004587	0.0004517	0.0004448	0.0004378	0.0004308	0.0004239	0.0004169	0.0004099	0.000403	0.0003961	0.0003873	0.0003785	0.0003698	0.0003612	0.0003612	0.0003612	0.0003522	0.0003433	0.0003345	0.0003273	0.0003202	0.0003132	0.0003063	0.0002995	0.0002927	0.0002913	0.0002912	0.0002912	0.0002841	0.0002771	0.0002702	0.0002635	0.0002568	0.0002503	0.0002443	0.0002384	0.0002326	0.0002269	0.0002213	0.0002158	0.0002105	0.0002055	0.0002006	0.0001958	0.0001911	0.0001866	0.0001821	0.0001777	0.0001734	0.0001691	0.000165	0.000161	0.0001572	0.0001535	0.0001499	0.0001464	0.0001429	0.0001396	0.0001363	0.000133	0.0001299	0.0001268	0.0001238	0.0001208	0.0001179	0.0001151	0.0001123	0.0001096	0.000107	0.0001044	0.0001019	9.95e-05	9.48e-05	9.04e-05	8.62e-05	8.22e-05	7.84e-05	7.47e-05	7.12e-05	6.79e-05	6.47e-05	6.17e-05	5.88e-05	5.61e-05	5.35e-05	5.1e-05	4.87e-05	4.64e-05	4.43e-05	4.22e-05	4.02e-05	3.83e-05	3.65e-05	3.47e-05	3.31e-05	3.15e-05	3e-05	2.85e-05	2.71e-05	2.58e-05	2.46e-05	2.34e-05	2.23e-05	2.12e-05	2.02e-05	1.93e-05	1.83e-05	1.75e-05	1.67e-05	1.59e-05	1.51e-05	1.44e-05	1.38e-05	1.31e-05	1.25e-05	1.2e-05	1.14e-05	1.09e-05	1.04e-05	9.9e-06	9.4e-06	9e-06	8.6e-06	8.2e-06	7.8e-06	7.4e-06	7.1e-06	6.7e-06	6.4e-06	6.1e-06	5.8e-06	5.5e-06	5.3e-06	5e-06	4.8e-06	4.6e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.6e-06	3.4e-06	3.3e-06	3.1e-06	3e-06	2.8e-06	2.7e-06	2.6e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07
Salicin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Selenium	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.58e-05	1.57e-05	1.54e-05	1.54e-05	1.54e-05	1.49e-05	1.49e-05	1.48e-05	1.48e-05	1.48e-05	1.48e-05	1.48e-05	1.48e-05	1.48e-05	1.48e-05	1.47e-05	1.47e-05	1.47e-05	1.47e-05	1.46e-05	1.46e-05	1.46e-05	1.46e-05	1.46e-05	1.46e-05	1.43e-05	1.39e-05	1.36e-05	1.32e-05	1.29e-05	1.25e-05	1.22e-05	1.18e-05	1.15e-05	1.12e-05	1.09e-05	1.05e-05	1.02e-05	9.9e-06	9.6e-06	9.3e-06	9e-06	8.7e-06	8.4e-06	8.2e-06	7.8e-06	7.5e-06	7.1e-06	6.8e-06	6.8e-06	6.8e-06	6.5e-06	6.2e-06	5.9e-06	5.6e-06	5.4e-06	5.2e-06	5e-06	4.8e-06	4.5e-06	4.5e-06	4.5e-06	4.5e-06	4.3e-06	4.1e-06	3.9e-06	3.7e-06	3.5e-06	3.4e-06	3.2e-06	3.1e-06	2.9e-06	2.8e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Stachyose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate-e0	-5.2290849	-5.2265338	-5.2236046	-5.2235926	-5.2231017	-5.2029705	-5.2021348	-5.0239007	-4.9904515	-4.8859092	-4.8831388	-4.8831382	-4.7685743	-4.7628108	-4.7421207	-4.731695	-4.7315855	-4.7306978	-4.7306256	-4.7306076	-4.7293888	-4.7293411	-4.7020377	-4.7019103	-4.7018407	-4.7011305	-4.6930856	-4.6923842	-4.6923639	-4.6923217	-4.6918317	-4.6911921	-4.6026121	-4.5137189	-4.4245748	-4.3352441	-4.2457906	-4.1562787	-4.0661578	-3.9762319	-3.8866217	-3.7973682	-3.7085123	-3.6200952	-3.5321577	-3.4447408	-3.3578856	-3.2716331	-3.1860242	-3.1011	-3.0169014	-2.9334694	-2.8282319	-2.7244575	-2.6222741	-2.5217513	-2.5217264	-2.5217214	-2.4178486	-2.3159964	-2.2162615	-2.1360911	-2.0573832	-1.980221	-1.9046184	-1.8305896	-1.7581485	-1.7430826	-1.7415889	-1.7415889	-1.6714226	-1.6029296	-1.53613	-1.4710249	-1.4076156	-1.3459033	-1.2898158	-1.2357759	-1.1837533	-1.1336982	-1.0855605	-1.03929	-0.9948367	-0.9619123	-0.9300455	-0.8992113	-0.869384	-0.8405377	-0.8126465	-0.7856845	-0.7596257	-0.7344444	-0.7101146	-0.6866591	-0.6650435	-0.6441359	-0.6239066	-0.6043365	-0.5854067	-0.5670986	-0.5493934	-0.5322725	-0.5157172	-0.4997086	-0.4842282	-0.4692994	-0.4549136	-0.4409702	-0.427459	-0.4143702	-0.4016936	-0.3894195	-0.3775377	-0.3660383	-0.3551237	-0.3445658	-0.3343447	-0.3244499	-0.3148717	-0.3056004	-0.2966262	-0.2879396	-0.2795309	-0.2713902	-0.263508	-0.2558746	-0.2485517	-0.2414575	-0.2345647	-0.2278691	-0.2213667	-0.2150534	-0.2089249	-0.2029774	-0.1972065	-0.1916082	-0.1861785	-0.1809131	-0.1758081	-0.1708592	-0.1660624	-0.1614136	-0.1569086	-0.1525434	-0.1483138	-0.1442158	-0.1402452	-0.1363979	-0.1326698	-0.1290569	-0.1255549	-0.1221598	-0.1188675	-0.1156739	-0.1125748	-0.1095662	-0.106644	-0.103804	-0.1010421	-0.0983542	-0.0957363	-0.0932101	-0.0907529	-0.0883597	-0.0860513	-0.083807	-0.0816243	-0.0795015	-0.0774369	-0.0754291	-0.0734764	-0.0715772	-0.0697301	-0.0679334	-0.0661856	-0.0644851	-0.0628391	-0.0612397	-0.0596801	-0.0581595	-0.0566772	-0.0552325	-0.0538247	-0.052453	-0.0511167	-0.0498151	-0.0485474	-0.0473129	-0.0461109	-0.0449407	-0.0438015	-0.0426926	-0.0416133	-0.0405629	-0.0395406	-0.0385457	-0.0375774	-0.0366352	-0.0357181	-0.0348255	-0.0339567	-0.0331109	-0.0322874	-0.0314855	-0.0307045	-0.0299436	-0.0292021	-0.0284793	-0.0277744	-0.0270867	-0.0264155	-0.0257609	-0.0251229	-0.0245011	-0.0238951	-0.0233045	-0.0227289	-0.0221678
Sucrose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sucrose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sulfate-e0	0.0017452	0.0017452	0.0017442	0.0017442	0.001744	0.0017372	0.0017369	0.0016764	0.0016651	0.0016296	0.0016286	0.0016286	0.00159	0.001588	0.001581	0.0015775	0.0015775	0.0015772	0.0015772	0.0015771	0.0015767	0.0015767	0.0015675	0.0015675	0.0015674	0.0015672	0.0015645	0.0015642	0.0015642	0.0015642	0.0015641	0.0015638	0.0015341	0.0015042	0.0014742	0.0014442	0.0014142	0.0013841	0.0013538	0.0013236	0.0012935	0.0012635	0.0012337	0.001204	0.0011745	0.0011452	0.001116	0.0010871	0.0010583	0.0010298	0.0010016	0.0009736	0.0009383	0.0009035	0.0008693	0.0008356	0.0008355	0.0008355	0.0008007	0.0007665	0.0007331	0.0007062	0.0006798	0.000654	0.0006286	0.0006038	0.0005796	0.0005744	0.0005739	0.0005739	0.0005487	0.0005241	0.0005001	0.0004768	0.0004541	0.0004321	0.0004121	0.0003929	0.0003744	0.0003567	0.0003398	0.0003235	0.0003079	0.0002938	0.0002803	0.0002674	0.0002549	0.0002431	0.0002317	0.0002208	0.0002104	0.0002004	0.0001909	0.0001818	0.0001735	0.0001656	0.000158	0.0001508	0.0001438	0.0001372	0.0001309	0.0001248	0.000119	0.0001135	0.0001082	0.0001032	9.84e-05	9.38e-05	8.94e-05	8.53e-05	8.12e-05	7.74e-05	7.37e-05	7.02e-05	6.7e-05	6.39e-05	6.09e-05	5.81e-05	5.53e-05	5.28e-05	5.03e-05	4.8e-05	4.57e-05	4.36e-05	4.15e-05	3.96e-05	3.78e-05	3.6e-05	3.44e-05	3.28e-05	3.12e-05	2.98e-05	2.84e-05	2.7e-05	2.57e-05	2.45e-05	2.33e-05	2.22e-05	2.12e-05	2.01e-05	1.92e-05	1.82e-05	1.74e-05	1.65e-05	1.57e-05	1.5e-05	1.43e-05	1.36e-05	1.3e-05	1.23e-05	1.18e-05	1.12e-05	1.07e-05	1.02e-05	9.7e-06	9.3e-06	8.9e-06	8.4e-06	8.1e-06	7.7e-06	7.3e-06	7e-06	6.7e-06	6.3e-06	6e-06	5.8e-06	5.5e-06	5.2e-06	5e-06	4.7e-06	4.5e-06	4.3e-06	4.1e-06	3.9e-06	3.7e-06	3.6e-06	3.4e-06	3.2e-06	3.1e-06	2.9e-06	2.8e-06	2.7e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
