	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1045	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0010297751700299596	D-Glucose-e0	0	0.0010297751700299596	1.0	0.032090110159205744	0.032090110159205744
1046	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0010297751700329625	L-Aspartate-e0	0	0.0010297751700329625	1.0	0.03209011015925253	0.03209011015925253
1048	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0025744379250743	Spermidine-e0	0	1.0025744379250743	-1.0	1.0012863915609131	-1.0012863915609131
1049	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.00772331377524	Thiamin-e0	0	0.00772331377524	-1.0	0.08788238603520047	-0.08788238603520047
1054	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.002059550340063524	D-Mannose-e0	0	0.002059550340063524	1.0	0.04538226900523512	0.04538226900523512
1058	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0010297751700251584	Folate-e0	0	0.0010297751700251584	1.0	0.032090110159130936	0.032090110159130936
1059	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0020595503400632235	N-Acetyl-D-chondrosamine-e0	0	0.0020595503400632235	1.0	0.045382269005231804	0.045382269005231804
1061	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0010297751700324672	O2-e0	0	0.0010297751700324672	-1.0	0.03209011015924482	-0.03209011015924482
1072	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.857384955128046	L-Glutamate-e0	0	0.857384955128046	-1.0	0.925950838396967	-0.925950838396967
1073	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.1426150448720418	D-Glucose-e0	0	0.1426150448720418	1.0	0.3776440716760185	0.3776440716760185
1074	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.14261504487191348	L-Aspartate-e0	0	0.14261504487191348	1.0	0.3776440716758486	0.3776440716758486
1075	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000000036	L-Glutamine-e0	0	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1077	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.14346238782022377	Spermidine-e0	0	0.14346238782022377	1.0	0.37876429058218225	0.37876429058218225
1078	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.5696128365395227	Thiamin-e0	0	0.5696128365395227	-1.0	0.7547269947070415	-0.7547269947070415
1084	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.28523008974392855	D-Mannose-e0	0	0.28523008974392855	1.0	0.5340693679138774	0.5340693679138774
1088	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.1426150448720203	Folate-e0	0	1.1426150448720203	1.0	1.0689317306881765	1.0689317306881765
1089	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.285230089743961	N-Acetyl-D-chondrosamine-e0	0	1.285230089743961	1.0	1.13367988856818	1.13367988856818
1091	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.8573849551280235	O2-e0	0	0.8573849551280235	1.0	0.9259508383969548	0.9259508383969548
1113	Clostridium_innocuum_I46	H2S-e0	Microbe	0.002059550340107416	L-Glutamate-e0	0	0.002059550340107416	1.0	0.0453822690057187	0.0453822690057187
1114	Clostridium_innocuum_I46	H2S-e0	Microbe	0.00205955034009804	D-Glucose-e0	0	0.00205955034009804	1.0	0.04538226900561539	0.04538226900561539
1115	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0020595503401103035	L-Aspartate-e0	0	0.0020595503401103035	1.0	0.045382269005750514	0.045382269005750514
1117	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0051488758502833765	Spermidine-e0	0	0.0051488758502833765	-1.0	0.07175566772237142	-0.07175566772237142
1118	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.015446627550880799	Thiamin-e0	0	0.015446627550880799	-1.0	0.12428446222630084	-0.12428446222630084
1123	Clostridium_innocuum_I46	H2S-e0	Microbe	0.004119100680205404	D-Mannose-e0	0	0.004119100680205404	1.0	0.0641802203190781	0.0641802203190781
1127	Clostridium_innocuum_I46	H2S-e0	Microbe	0.002059550340053369	Folate-e0	0	0.002059550340053369	1.0	0.04538226900512323	0.04538226900512323
1128	Clostridium_innocuum_I46	H2S-e0	Microbe	0.00411910068021195	N-Acetyl-D-chondrosamine-e0	0	0.00411910068021195	1.0	0.06418022031912908	0.06418022031912908
1130	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.002059550340109765	O2-e0	0	0.002059550340109765	-1.0	0.045382269005744574	-0.045382269005744574
1145	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.045887185190853955	L-Glutamate-e0	0	0.045887185190853955	-1.0	0.21421294356516823	-0.21421294356516823
1146	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.045887185190863274	D-Glucose-e0	0	0.045887185190863274	-1.0	0.21421294356519	-0.21421294356519
1147	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.04588718519085403	L-Aspartate-e0	0	0.04588718519085403	-1.0	0.21421294356516843	-0.21421294356516843
1149	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.11471796297711537	Spermidine-e0	0	0.11471796297711537	1.0	0.3387004029774918	0.3387004029774918
1150	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.34415388893134946	Thiamin-e0	0	0.34415388893134946	1.0	0.5866463065010717	0.5866463065010717
1155	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.09177437038172541	D-Mannose-e0	0	0.09177437038172541	-1.0	0.3029428500257522	-0.3029428500257522
1159	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.04588718519089162	Folate-e0	0	0.04588718519089162	-1.0	0.21421294356525616	-0.21421294356525616
1160	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.0917743703817178	N-Acetyl-D-chondrosamine-e0	0	0.0917743703817178	-1.0	0.3029428500257397	-0.3029428500257397
1162	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.04588718519085093	O2-e0	0	0.04588718519085093	1.0	0.21421294356516118	0.21421294356516118
1173	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.014079022729030227	L-Glutamate-e0	0	0.014079022729030227	-1.0	0.11865505774736375	-0.11865505774736375
1174	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.014079022729031727	D-Glucose-e0	0	0.014079022729031727	-1.0	0.11865505774737008	-0.11865505774737008
1175	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.01407902272902782	L-Aspartate-e0	0	0.01407902272902782	-1.0	0.11865505774735362	-0.11865505774735362
1177	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.03519755682257095	Spermidine-e0	0	0.03519755682257095	1.0	0.18761011919022638	0.18761011919022638
1178	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.10559267046771559	Thiamin-e0	0	0.10559267046771559	1.0	0.32495025845152914	0.32495025845152914
1183	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.028158045458061057	D-Mannose-e0	0	0.028158045458061057	-1.0	0.1678035919104864	-0.1678035919104864
1187	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.01407902272901213	Folate-e0	0	0.01407902272901213	-1.0	0.11865505774728749	-0.11865505774728749
1188	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.02815804545806114	N-Acetyl-D-chondrosamine-e0	0	0.02815804545806114	-1.0	0.16780359191048666	-0.16780359191048666
1190	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.014079022729032204	O2-e0	0	0.014079022729032204	1.0	0.11865505774737209	0.11865505774737209
1201	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.035184441419973726	L-Glutamate-e0	0	0.035184441419973726	-1.0	0.18757516205503788	-0.18757516205503788
1202	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.0351844414199769	D-Glucose-e0	0	0.0351844414199769	-1.0	0.18757516205504635	-0.18757516205504635
1203	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.035184441419971235	L-Aspartate-e0	0	0.035184441419971235	-1.0	0.18757516205503125	-0.18757516205503125
1205	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.08796110354989847	Spermidine-e0	0	0.08796110354989847	1.0	0.29658237228449447	0.29658237228449447
1206	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.2638833106496785	Thiamin-e0	0	1.2638833106496785	1.0	1.1242256493469978	1.1242256493469978
1211	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.07036888283996423	D-Mannose-e0	0	0.07036888283996423	-1.0	0.26527133814259735	-0.26527133814259735
1215	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.03518444142003966	Folate-e0	0	0.03518444142003966	-1.0	0.18757516205521363	-0.18757516205521363
1216	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.07036888283995643	N-Acetyl-D-chondrosamine-e0	0	0.07036888283995643	-1.0	0.26527133814258264	-0.26527133814258264
1218	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.03518444141996348	O2-e0	0	0.03518444141996348	1.0	0.18757516205501057	0.18757516205501057
1229	Clostridium_innocuum_I46	PAN	Microbe	-0.0020595503400560756	L-Glutamate-e0	0	0.0020595503400560756	-1.0	0.045382269005153054	-0.045382269005153054
1230	Clostridium_innocuum_I46	PAN	Microbe	-0.0020595503400465693	D-Glucose-e0	0	0.0020595503400465693	-1.0	0.04538226900504832	-0.04538226900504832
1231	Clostridium_innocuum_I46	PAN	Microbe	-0.0020595503400529687	L-Aspartate-e0	0	0.0020595503400529687	-1.0	0.045382269005118825	-0.045382269005118825
1233	Clostridium_innocuum_I46	PAN	Microbe	0.005148875850127105	Spermidine-e0	0	0.005148875850127105	1.0	0.07175566772128252	0.07175566772128252
1234	Clostridium_innocuum_I46	PAN	Microbe	0.015446627550398793	Thiamin-e0	0	0.015446627550398793	1.0	0.12428446222436171	0.12428446222436171
1239	Clostridium_innocuum_I46	PAN	Microbe	-0.004119100680101259	D-Mannose-e0	0	0.004119100680101259	-1.0	0.06418022031826674	-0.06418022031826674
1243	Clostridium_innocuum_I46	PAN	Microbe	-0.002059550340049074	Folate-e0	0	0.002059550340049074	-1.0	0.045382269005075915	-0.045382269005075915
1244	Clostridium_innocuum_I46	PAN	Microbe	-0.004119100680096904	N-Acetyl-D-chondrosamine-e0	0	0.004119100680096904	-1.0	0.06418022031823281	-0.06418022031823281
1246	Clostridium_innocuum_I46	PAN	Microbe	0.002059550340056788	O2-e0	0	0.002059550340056788	1.0	0.0453822690051609	0.0453822690051609
1257	Clostridium_innocuum_I46	Inosine	Microbe	-0.20488168335298798	L-Glutamate-e0	0	0.20488168335298798	-1.0	0.45263857916994654	-0.45263857916994654
1258	Clostridium_innocuum_I46	Inosine	Microbe	-0.20488168335301182	D-Glucose-e0	0	0.20488168335301182	-1.0	0.4526385791699729	-0.4526385791699729
1259	Clostridium_innocuum_I46	Inosine	Microbe	-0.20488168335299728	L-Aspartate-e0	0	0.20488168335299728	-1.0	0.4526385791699568	-0.4526385791699568
1261	Clostridium_innocuum_I46	Inosine	Microbe	1.5122042083823923	Spermidine-e0	0	1.5122042083823923	1.0	1.229717125351352	1.229717125351352
1262	Clostridium_innocuum_I46	Inosine	Microbe	3.5366126251470797	Thiamin-e0	0	3.5366126251470797	1.0	1.880588372065264	1.880588372065264
1267	Clostridium_innocuum_I46	Inosine	Microbe	-0.40976336670610036	D-Mannose-e0	0	0.40976336670610036	-1.0	0.6401276175155235	-0.6401276175155235
1271	Clostridium_innocuum_I46	Inosine	Microbe	-0.20488168335323895	Folate-e0	0	0.20488168335323895	-1.0	0.45263857917022376	-0.45263857917022376
1272	Clostridium_innocuum_I46	Inosine	Microbe	-0.40976336670606595	N-Acetyl-D-chondrosamine-e0	0	0.40976336670606595	-1.0	0.6401276175154966	-0.6401276175154966
1274	Clostridium_innocuum_I46	Inosine	Microbe	0.20488168335296192	O2-e0	0	0.20488168335296192	1.0	0.4526385791699178	0.4526385791699178
1286	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.00205955034007221	L-Glutamate-e0	0	0.00205955034007221	-1.0	0.045382269005330815	-0.045382269005330815
1287	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.002059550340086015	D-Glucose-e0	0	0.002059550340086015	-1.0	0.045382269005482916	-0.045382269005482916
1288	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.002059550340062993	L-Aspartate-e0	0	0.002059550340062993	-1.0	0.045382269005229264	-0.045382269005229264
1290	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.0051488758501784	Spermidine-e0	0	0.0051488758501784	1.0	0.07175566772163994	0.07175566772163994
1291	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.015446627550525274	Thiamin-e0	0	0.015446627550525274	1.0	0.12428446222487055	0.12428446222487055
1296	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.0041191006801393985	D-Mannose-e0	0	0.0041191006801393985	-1.0	0.06418022031856387	-0.06418022031856387
1300	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.002059550340062842	Folate-e0	0	0.002059550340062842	-1.0	0.0453822690052276	-0.0453822690052276
1301	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.004119100680139946	N-Acetyl-D-chondrosamine-e0	0	0.004119100680139946	-1.0	0.06418022031856813	-0.06418022031856813
1303	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.002059550340075641	O2-e0	0	0.002059550340075641	1.0	0.04538226900536862	0.04538226900536862
1313	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411873926	None	-1	126.68907411873926	1.0	11.255624110583085	11.255624110583085
1315	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496032606	Riboflavin	0	127.45775496032606	-1.0	11.289718993860124	-11.289718993860124
1318	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000066056	L-Arginine-e0	0	1.0000000000066056	-1.0	1.0000000000033027	-1.0000000000033027
1320	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.000000000006858	Putrescine-e0	0	1.000000000006858	-1.0	1.000000000003429	-1.000000000003429
1322	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.0000000000180274	Spermidine-e0	0	2.0000000000180274	-1.0	1.4142135623794687	-1.4142135623794687
1323	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.0000000000083826	Uracil-e0	0	2.0000000000083826	-1.0	1.4142135623760588	-1.4142135623760588
1335	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.000000000017721	Folate-e0	0	2.000000000017721	-1.0	1.4142135623793604	-1.4142135623793604
1343	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	905.4672108117303	Riboflavin	0	905.4672108117303	1.0	30.090982217463928	30.090982217463928
1358	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.0000000000012514	Folate-e0	0	1.0000000000012514	1.0	1.0000000000006257	1.0000000000006257
1360	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-57.39973028079618	Riboflavin	0	57.39973028079618	-1.0	7.576260969686576	-7.576260969686576
1365	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.924111260327589	Riboflavin	0	0.924111260327589	-1.0	0.9613070582948973	-0.9613070582948973
1366	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603271654	Riboflavin	0	0.9241112603271654	-1.0	0.9613070582946769	-0.9613070582946769
1369	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935789232	Riboflavin	0	41.26899935789232	-1.0	6.424095217063047	-6.424095217063047
1373	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000089093	L-Arginine-e0	0	1.0000000000089093	-1.0	1.0000000000044547	-1.0000000000044547
1376	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-3.0000000000116347	Uracil-e0	0	3.0000000000116347	-1.0	1.7320508075722358	-1.7320508075722358
1389	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-9.000000000024192	Folate-e0	0	9.000000000024192	-1.0	3.000000000004032	-3.000000000004032
1395	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1203.4582899694294	Riboflavin	0	1203.4582899694294	1.0	34.69089635580824	34.69089635580824
1401	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.92411126032776	Riboflavin	0	0.92411126032776	-1.0	0.9613070582949862	-0.9613070582949862
1402	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999979	L-Arginine-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1403	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000002824	L-Arginine-e0	0	1.0000000000002824	1.0	1.0000000000001412	1.0000000000001412
1404	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000002784	Putrescine-e0	0	1.0000000000002784	1.0	1.0000000000001392	1.0000000000001392
1405	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000007028	Spermidine-e0	0	1.0000000000007028	1.0	1.0000000000003513	1.0000000000003513
1408	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834222217	Riboflavin	0	36.57235834222217	-1.0	6.047508440855801	-6.047508440855801
1414	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010559455	Riboflavin	0	64.72644010559455	-1.0	8.045274395916808	-8.045274395916808
1417	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1418	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031317133	Riboflavin	0	11.393282031317133	-1.0	3.375393611316632	-3.375393611316632
1420	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.9999999999989878	Folate-e0	0	0.9999999999989878	-1.0	0.9999999999994938	-0.9999999999994938
1422	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.11842472453214	Riboflavin	0	46.11842472453214	-1.0	6.7910547578805565	-6.7910547578805565
1425	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603275523	Riboflavin	0	0.9241112603275523	-1.0	0.9613070582948782	-0.9613070582948782
1428	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073211265	Riboflavin	0	50.889993073211265	-1.0	7.133722245308634	-7.133722245308634
1431	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000009	L-Threonine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1433	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1434	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822937285	Riboflavin	0	34.93939822937285	-1.0	5.910955779683421	-5.910955779683421
1435	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603269988	Riboflavin	0	0.9241112603269988	-1.0	0.9613070582945903	-0.9613070582945903
1438	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.000000000004589	Putrescine-e0	0	1.000000000004589	1.0	1.0000000000022944	1.0000000000022944
1439	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999999999883	L-Threonine-e0	0	0.49999999999999883	1.0	0.7071067811865467	0.7071067811865467
1440	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.00000000001253	Spermidine-e0	0	4.00000000001253	1.0	2.0000000000031326	2.0000000000031326
1441	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999947952	Uracil-e0	0	0.9999999999947952	-1.0	0.9999999999973975	-0.9999999999973975
1444	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000019162	Inosine-e0	0	2.0000000000019162	1.0	1.4142135623737726	1.4142135623737726
1446	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.4999999999992681	Glycine-e0	0	0.4999999999992681	-1.0	0.70710678118603	-0.70710678118603
1451	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.4999999999892361	Folate-e0	0	0.4999999999892361	-1.0	0.7071067811789363	-0.7071067811789363
1455	Flavonifractor_plautii_YL31	H+-e0	Microbe	-598.7949750789275	Riboflavin	0	598.7949750789275	-1.0	24.47028759698029	-24.47028759698029
1461	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999998	Uracil-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1464	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000001443	Inosine-e0	0	1.0000000000001443	1.0	1.0000000000000722	1.0000000000000722
1469	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000010454	Folate-e0	0	1.0000000000010454	1.0	1.0000000000005227	1.0000000000005227
1471	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.5847856144998	Riboflavin	0	57.5847856144998	-1.0	7.588463982552714	-7.588463982552714
1483	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.0000000000113864	L-Arginine-e0	0	1.0000000000113864	1.0	1.0000000000056932	1.0000000000056932
1484	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.0000000000118063	Putrescine-e0	0	1.0000000000118063	1.0	1.000000000005903	1.000000000005903
1485	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.000000000000107	L-Threonine-e0	0	1.000000000000107	1.0	1.0000000000000535	1.0000000000000535
1487	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	3.000000000031219	Spermidine-e0	0	3.000000000031219	1.0	1.7320508075778895	1.7320508075778895
1488	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	2.500000000014546	Uracil-e0	0	2.500000000014546	1.0	1.5811388300887896	1.5811388300887896
1491	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.5000000000046798	Inosine-e0	0	1.5000000000046798	1.0	1.2247448713934996	1.2247448713934996
1493	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.5000000000019599	Glycine-e0	0	0.5000000000019599	1.0	0.7071067811879334	0.7071067811879334
1501	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.4999999999991539	L-Serine-e0	0	0.4999999999991539	1.0	0.7071067811859493	0.7071067811859493
1503	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	5.000000000030102	Folate-e0	0	5.000000000030102	1.0	2.236067977506521	2.236067977506521
1506	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000061782	O2-e0	0	1.0000000000061782	-1.0	1.000000000003089	-1.000000000003089
1512	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1562.2558286946385	Riboflavin	0	1562.2558286946385	-1.0	39.52538208157688	-39.52538208157688
1513	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.49999999999552164	Puryvate	0	0.49999999999552164	1.0	0.7071067811833809	0.7071067811833809
1519	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000004072	Spermidine-e0	0	1.0000000000004072	1.0	1.0000000000002036	1.0000000000002036
1522	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295264082	Riboflavin	0	19.482435295264082	-1.0	4.413891173926253	-4.413891173926253
1528	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963613625	Riboflavin	0	13.013505963613625	-1.0	3.6074237294243137	-3.6074237294243137
1531	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956699125	Riboflavin	0	17.083554956699125	-1.0	4.133225732608748	-4.133225732608748
1532	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999997	Inosine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1535	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000058757	L-Arginine-e0	0	1.0000000000058757	-1.0	1.0000000000029379	-1.0000000000029379
1537	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000060876	Putrescine-e0	0	1.0000000000060876	-1.0	1.0000000000030438	-1.0000000000030438
1538	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999999068	L-Threonine-e0	0	0.4999999999999068	1.0	0.7071067811864816	0.7071067811864816
1540	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000160894	Spermidine-e0	0	1.0000000000160894	-1.0	1.0000000000080447	-1.0000000000080447
1541	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.500000000007539	Uracil-e0	0	1.500000000007539	-1.0	1.224744871394667	-1.224744871394667
1544	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999754086	Inosine-e0	0	0.49999999999754086	1.0	0.7071067811848086	0.7071067811848086
1554	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000004083	L-Serine-e0	0	0.5000000000004083	1.0	0.7071067811868362	0.7071067811868362
1556	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.500000000015702	Folate-e0	0	3.500000000015702	-1.0	1.8708286933911673	-1.8708286933911673
1559	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000032616	O2-e0	0	1.0000000000032616	1.0	1.0000000000016307	1.0000000000016307
1565	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	802.9952598104479	Riboflavin	0	802.9952598104479	1.0	28.33717099165772	28.33717099165772
1566	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000022713	Puryvate	0	0.5000000000022713	1.0	0.7071067811881536	0.7071067811881536
1573	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.000000000009555	L-Arginine-e0	0	1.000000000009555	1.0	1.0000000000047775	1.0000000000047775
1576	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	3.000000000012473	Uracil-e0	0	3.000000000012473	1.0	1.7320508075724779	1.7320508075724779
1590	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	9.000000000025851	Folate-e0	0	9.000000000025851	1.0	3.0000000000043086	3.0000000000043086
1596	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1290.276699928485	Riboflavin	0	1290.276699928485	-1.0	35.920421767129696	-35.920421767129696
1602	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603266276	Riboflavin	0	0.9241112603266276	-1.0	0.9613070582943972	-0.9613070582943972
1607	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603258463	Riboflavin	0	0.9241112603258463	-1.0	0.9613070582939909	-0.9613070582939909
1611	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260368899	Riboflavin	0	1.924111260368899	-1.0	1.3871233760444306	-1.3871233760444306
1620	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365326	Riboflavin	0	25.591089365326	1.0	5.058763620226388	5.058763620226388
1624	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000007	Glycine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1629	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603276848	Riboflavin	0	0.9241112603276848	-1.0	0.9613070582949471	-0.9613070582949471
1640	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000070115	L-Arginine-e0	0	1.0000000000070115	1.0	1.0000000000035056	1.0000000000035056
