	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
994	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000058853	D-Mannose-e0	0	1.0000000000058853	-1.0	1.0000000000029425	-1.0000000000029425
995	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.9999999999525944	Melitose-e0	0	3.9999999999525944	1.0	1.9999999999881486	1.9999999999881486
1000	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999918133	D-Ribose-e0	0	0.9999999999918133	1.0	0.9999999999959066	0.9999999999959066
1006	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-5.000000000120691	Folate-e0	0	5.000000000120691	-1.0	2.236067977526777	-2.236067977526777
1012	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000072393	Urea-e0	0	1.0000000000072393	-1.0	1.0000000000036195	-1.0000000000036195
1016	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.9999999999695257	Sucrose	0	2.9999999999695257	1.0	1.7320508075600802	1.7320508075600802
1017	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-8.00000000017872	Thiamine	0	8.00000000017872	-1.0	2.8284271247777837	-2.8284271247777837
1018	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000001024014	Riboflavin	0	1.0000000001024014	-1.0	1.0000000000512006	-1.0000000000512006
1019	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	216.88900846037714	PAN	0	216.88900846037714	1.0	14.727152082475998	14.727152082475998
1020	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000077358	Cytosine	0	1.0000000000077358	-1.0	1.0000000000038678	-1.0000000000038678
1028	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625360624696	PAN	0	0.7060625360624696	-1.0	0.8402752739801818	-0.8402752739801818
1030	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-0.9999999999999998	D-Ribose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1038	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999732	D-Mannose-e0	0	0.9999999999999732	1.0	0.9999999999999866	0.9999999999999866
1042	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000049	Folate-e0	1	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
1049	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000002913256	D-Glucose-e0	0	2.0000000002913256	-1.0	1.4142135624760943	-1.4142135624760943
1050	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-67.00000000697672	Heme-e0	0	67.00000000697672	-1.0	8.185352772298621	-8.185352772298621
1051	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000801335	L-Aspartate-e0	0	1.0000000000801335	-1.0	1.0000000000400666	-1.0000000000400666
1052	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.000000000376783	L-Glutamine-e0	0	3.000000000376783	-1.0	1.7320508076776453	-1.7320508076776453
1054	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.0000000006039564	Putrescine-e0	0	3.0000000006039564	1.0	1.7320508077432244	1.7320508077432244
1056	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000001389506	L-Threonine-e0	0	2.0000000001389506	-1.0	1.4142135624222214	-1.4142135624222214
1059	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-7.000000000548908	Spermidine-e0	0	7.000000000548908	-1.0	2.645751311168324	-2.645751311168324
1063	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000001726026	Pyruvate-e0	0	1.0000000001726026	-1.0	1.0000000000863012	-1.0000000000863012
1064	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.000000000456768	L-Asparagine-e0	0	4.000000000456768	-1.0	2.0000000001141918	-2.0000000001141918
1071	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.000000000178232	D-Mannose-e0	0	1.000000000178232	-1.0	1.000000000089116	-1.000000000089116
1072	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-11.000000001459311	Melitose-e0	0	11.000000001459311	-1.0	3.3166247905753994	-3.3166247905753994
1078	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000002472262	D-Ribose-e0	0	2.0000000002472262	-1.0	1.4142135624605028	-1.4142135624605028
1084	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-27.00000000361985	Folate-e0	0	27.00000000361985	-1.0	5.196152423054952	-5.196152423054952
1090	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.000000000174997	O2-e0	0	2.000000000174997	1.0	1.4142135624349659	1.4142135624349659
1091	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000002289862	Urea-e0	0	1.0000000002289862	-1.0	1.000000000114493	-1.000000000114493
1097	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-7.000000000937571	Sucrose	0	7.000000000937571	-1.0	2.6457513112417748	-2.6457513112417748
1098	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-44.00000000527805	Thiamine	0	44.00000000527805	-1.0	6.633249581108648	-6.633249581108648
1099	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-24.00000000300654	Riboflavin	0	24.00000000300654	-1.0	4.89897948587321	-4.89897948587321
1100	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	6510.887789200496	PAN	0	6510.887789200496	1.0	80.69007243273795	80.69007243273795
1101	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000240011	Cytosine	0	2.000000000240011	-1.0	1.4142135624579517	-1.4142135624579517
1106	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1107	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000244	Spermidine-e0	0	1.0000000000000244	-1.0	1.0000000000000122	-1.0000000000000122
1109	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000470347	PAN	0	0.5000000000470347	1.0	0.7071067812198061	0.7071067812198061
1110	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999989	Urea-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1121	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	Sucrose	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1122	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000024	Thiamine	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
1123	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000001	Riboflavin	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1125	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.000000000206264	PAN	0	1.000000000206264	-1.0	1.000000000103132	-1.000000000103132
1126	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000009712	PAN	1	1.0000000000009712	-1.0	1.0000000000004856	-1.0000000000004856
1128	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625360635033	PAN	0	0.7060625360635033	-1.0	0.8402752739807969	-0.8402752739807969
1129	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.0000000000256355	Heme-e0	0	2.0000000000256355	1.0	1.4142135623821586	1.4142135623821586
1137	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000134663	Folate-e0	0	1.0000000000134663	1.0	1.000000000006733	1.000000000006733
1139	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000019766	Thiamine	0	1.000000000019766	1.0	1.000000000009883	1.000000000009883
1140	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000112708	Riboflavin	0	1.0000000000112708	1.0	1.0000000000056353	1.0000000000056353
1141	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390010028	PAN	0	22.508390010028	-1.0	4.744300792532868	-4.744300792532868
1144	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000007	Cytosine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1146	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000001177527	PAN	0	1.0000000001177527	1.0	1.0000000000588762	1.0000000000588762
1147	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-2.0000000000021845	Heme-e0	0	2.0000000000021845	-1.0	1.4142135623738674	-1.4142135623738674
1149	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.0000000000018172	Thiamine	0	1.0000000000018172	-1.0	1.0000000000009086	-1.0000000000009086
1150	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.5000000002854248	PAN	0	1.5000000002854248	1.0	1.2247448715081133	1.2247448715081133
