	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
943	D-Mannose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.9999999998993332	1.9999999998993332	1.0	1.414213562337504	1.414213562337504
944	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	7.99999999962936	7.99999999962936	1.0	2.8284271246806694	2.8284271246806694
955	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	31.99999999842844	31.99999999842844	1.0	5.656854249353472	5.656854249353472
961	O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-3.9999999998842415	3.9999999998842415	-1.0	1.9999999999710603	-1.9999999999710603
962	Urea-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.9999999998391282	3.9999999998391282	1.0	1.999999999959782	1.999999999959782
967	Sucrose	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.9999999997834244	3.9999999997834244	1.0	1.999999999945856	1.999999999945856
968	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	47.99999999751276	47.99999999751276	1.0	6.928203230096008	6.928203230096008
969	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	20.999999998810793	20.999999998810793	1.0	4.582575694826087	4.582575694826087
970	Cytosine	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.9999999998447224	3.9999999998447224	1.0	1.9999999999611806	1.9999999999611806
975	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1087.333787555119	1087.333787555119	-1.0	32.97474469279662	-32.97474469279662
976	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999737424	0.9999999999737424	1.0	0.9999999999868712	0.9999999999868712
977	L-Arginine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999368778	1.9999999999368778	1.0	1.4142135623507779	1.4142135623507779
978	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999435176	0.9999999999435176	1.0	0.9999999999717588	0.9999999999717588
980	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999800148	0.9999999999800148	1.0	0.9999999999900073	0.9999999999900073
983	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.999999999913024	1.999999999913024	1.0	1.4142135623423444	1.4142135623423444
987	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999862229	0.9999999999862229	1.0	0.9999999999931114	0.9999999999931114
988	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999404874	1.9999999999404874	1.0	1.4142135623520542	1.4142135623520542
992	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999796725	0.9999999999796725	1.0	0.9999999999898362	0.9999999999898362
993	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.999999999925166	1.999999999925166	1.0	1.4142135623466372	1.4142135623466372
999	D-Ribose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999972872	0.9999999999972872	1.0	0.9999999999986435	0.9999999999986435
1004	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	6.999999999683027	6.999999999683027	1.0	2.6457513110046884	2.6457513110046884
1010	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999674075	0.9999999999674075	1.0	0.9999999999837037	0.9999999999837037
1015	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999562761	0.9999999999562761	1.0	0.999999999978138	0.999999999978138
1016	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	11.999999999499046	11.999999999499046	1.0	3.4641016150654482	3.4641016150654482
1017	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	4.999999999760699	4.999999999760699	1.0	2.23606797744628	2.23606797744628
1018	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999686053	0.9999999999686053	1.0	0.9999999999843027	0.9999999999843027
1025	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1026	Heme-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250718497627	1.4121250718497627	-1.0	1.1883286884737583	-1.1883286884737583
1032	Heme-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250718510545	1.4121250718510545	-1.0	1.1883286884743018	-1.1883286884743018
1038	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.4121250717096268	2.4121250717096268	-1.0	1.5531017583241695	-1.5531017583241695
1045	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	20.00788263476197	20.00788263476197	1.0	4.4730171735375635	4.4730171735375635
1052	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999890985	0.9999999999890985	-1.0	0.9999999999945492	-0.9999999999945492
1058	Heme-e0	K+-e0	Limosilactobacillus_reuteri_I49	-1.4121250718903928	1.4121250718903928	-1.0	1.188328688490854	-1.188328688490854
1066	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1067	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1068	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999976631	0.9999999999976631	1.0	0.9999999999988315	0.9999999999988315
1069	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-129.6377524165482	129.6377524165482	-1.0	11.38585756175389	-11.38585756175389
1070	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999934676	0.9999999999934676	1.0	0.9999999999967337	0.9999999999967337
1076	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999633433	0.9999999999633433	1.0	0.9999999999816717	0.9999999999816717
1079	Heme-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.242620346760196	12.242620346760196	-1.0	3.498945605001626	-3.498945605001626
1089	Heme-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4121250718510938	1.4121250718510938	-1.0	1.1883286884743185	-1.1883286884743185
1096	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1104	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000053	1.0000000000000053	1.0	1.0000000000000027	1.0000000000000027
1108	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1115	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999615863	0.9999999999615863	-1.0	0.9999999999807931	-0.9999999999807931
1116	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2150.329003878728	2150.329003878728	1.0	46.37164008182941	46.37164008182941
1117	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999998777236	0.9999999998777236	-1.0	0.9999999999388618	-0.9999999999388618
1118	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999998905298	1.9999999998905298	-1.0	1.4142135623343914	-1.4142135623343914
1119	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000005945	1.000000000005945	-1.0	1.0000000000029725	-1.0000000000029725
1120	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999612074	0.9999999999612074	-1.0	0.9999999999806036	-0.9999999999806036
1122	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.999999999826341	2.999999999826341	-1.0	1.7320508075187464	-1.7320508075187464
1125	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999998844782	0.9999999998844782	-1.0	0.9999999999422391	-0.9999999999422391
1131	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999998551035	1.9999999998551035	-1.0	1.4142135623218663	-1.4142135623218663
1141	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.999999999382641	6.999999999382641	-1.0	2.645751310947921	-2.645751310947921
1146	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999543772	1.9999999999543772	1.0	1.414213562356965	1.414213562356965
1151	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999152038	0.9999999999152038	-1.0	0.9999999999576019	-0.9999999999576019
1152	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-12.999999999019373	12.999999999019373	-1.0	3.6055512753280006	-3.6055512753280006
1153	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-5.999999999530367	5.999999999530367	-1.0	2.4494897426873146	-2.4494897426873146
1154	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999393093	0.9999999999393093	-1.0	0.9999999999696546	-0.9999999999696546
1159	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1160	Heme-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.9999999999246433	0.9999999999246433	1.0	0.9999999999623216	0.9999999999623216
1161	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999095	0.9999999999999095	-1.0	0.9999999999999547	-0.9999999999999547
1167	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1178	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1179	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.000000000000006	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
1180	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1181	Heme-e0	Niacin	Limosilactobacillus_reuteri_I49	-1.9999999996568498	1.9999999996568498	-1.0	1.414213562251773	-1.414213562251773
1187	Heme-e0	PAN	Limosilactobacillus_reuteri_I49	-1.9999999998635614	1.9999999998635614	-1.0	1.4142135623248566	-1.4142135623248566
1194	Heme-e0	Cl	Limosilactobacillus_reuteri_I49	-1.4121250718636462	1.4121250718636462	-1.0	1.1883286884796	-1.1883286884796
1200	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	-43.01678001047199	43.01678001047199	-1.0	6.558717863307736	-6.558717863307736
1208	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999860302	0.9999999999860302	1.0	0.999999999993015	0.999999999993015
1210	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999780197	0.9999999999780197	1.0	0.9999999999890098	0.9999999999890098
1211	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999894643	0.9999999999894643	1.0	0.9999999999947321	0.9999999999947321
1214	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1215	Heme-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.9999999998809992	1.9999999998809992	1.0	1.414213562331022	1.414213562331022
1221	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.9999999992730065	0.9999999992730065	1.0	0.9999999996365032	0.9999999996365032
1226	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999964659	0.9999999999964659	-1.0	0.999999999998233	-0.999999999998233
