	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1629	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.0010793228312551818	0.00040992484133290004	Galactose-e0	0.0010793228312551818	1.0	0.03285304904046475	0.03285304904046475
1630	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.000539661415627433	0.00010248121033316498	L-Malate-e0	0.000539661415627433	1.0	0.023230613759163424	0.023230613759163424
1631	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.0005396614156272558	0.00010248121033309775	Glycolate-e0	0.0005396614156272558	1.0	0.02323061375915961	0.02323061375915961
1632	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.8672895674329948e-05	1.226944310288459e-07	L-Arginine-e0	1.8672895674329948e-05	-1.0	0.004321214606372837	-0.004321214606372837
1633	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	1.8672895674327485e-05	1.2269443102881357e-07	Galactose-e0	1.8672895674327485e-05	1.0	0.0043212146063725514	0.0043212146063725514
1634	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	9.336447837160515e-06	3.067360775718217e-08	L-Malate-e0	9.336447837160515e-06	1.0	0.003055560151127861	0.003055560151127861
1635	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	9.336447837154147e-06	3.067360775714035e-08	Glycolate-e0	9.336447837154147e-06	1.0	0.0030555601511268187	0.0030555601511268187
1636	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-9.336447837188767e-06	3.067360775736781e-08	L-Asparagine-e0	9.336447837188767e-06	-1.0	0.003055560151132484	-0.003055560151132484
1637	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-9.336447837169121e-06	3.067360775723871e-08	Urea-e0	9.336447837169121e-06	-1.0	0.003055560151129269	-0.003055560151129269
1638	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.0009141157354214271	0.00029403828371652596	L-Arginine-e0	0.0009141157354214271	-1.0	0.030234346948816788	-0.030234346948816788
1639	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.0009141157354214492	0.00029403828371654027	Galactose-e0	0.0009141157354214492	1.0	0.030234346948817156	0.030234346948817156
1640	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.00045705786771058966	7.350957092909167e-05	L-Malate-e0	0.00045705786771058966	1.0	0.021378911752252257	0.021378911752252257
1641	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.00045705786771046514	7.350957092905157e-05	Glycolate-e0	0.00045705786771046514	1.0	0.021378911752249343	0.021378911752249343
1642	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.000457057867710881	7.350957092918533e-05	L-Asparagine-e0	0.000457057867710881	-1.0	0.02137891175225907	-0.02137891175225907
1643	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.00045705786771061064	7.350957092909841e-05	Urea-e0	0.00045705786771061064	-1.0	0.021378911752252747	-0.021378911752252747
1644	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.8672895674286898e-05	1.2269443102828018e-07	L-Arginine-e0	1.8672895674286898e-05	-1.0	0.0043212146063678555	-0.0043212146063678555
1645	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	1.8672895674286136e-05	1.2269443102827018e-07	Galactose-e0	1.8672895674286136e-05	1.0	0.004321214606367767	0.004321214606367767
1646	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	9.336447837140866e-06	3.067360775705307e-08	L-Malate-e0	9.336447837140866e-06	1.0	0.0030555601511246455	0.0030555601511246455
1647	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	9.3364478371383e-06	3.067360775703621e-08	Glycolate-e0	9.3364478371383e-06	1.0	0.0030555601511242252	0.0030555601511242252
1648	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-9.336447837146348e-06	3.0673607757089104e-08	L-Asparagine-e0	9.336447837146348e-06	-1.0	0.0030555601511255423	-0.0030555601511255423
1649	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-9.336447837141044e-06	3.067360775705424e-08	Urea-e0	9.336447837141044e-06	-1.0	0.0030555601511246745	-0.0030555601511246745
1650	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.914488191457271	0.09966700616884631	L-Malate-e0	0.914488191457271	-1.0	0.956288759453582	-0.956288759453582
1651	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.003944327128816901	0.011259422559146361	Galactose-e0	0.003944327128816901	1.0	0.06280387829439278	0.06280387829439278
1652	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.0019721635644081863	0.002814855639785887	L-Malate-e0	0.0019721635644081863	1.0	0.044409048226776784	0.044409048226776784
1653	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.0019756814121484525	0.0036351931862145703	Glycolate-e0	0.0019756814121484525	1.0	0.044448637911059234	0.044448637911059234
1654	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.912198633152461	0.05007801902441003	L-Malate-e0	0.912198633152461	-1.0	0.9550909030832934	-0.9550909030832934
1655	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.001402576282090706	0.0006922364931454884	Galactose-e0	0.001402576282090706	1.0	0.037450985061687043	0.037450985061687043
1656	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.0007012881410453229	0.00017305912328635718	L-Malate-e0	0.0007012881410453229	1.0	0.026481845499234432	0.026481845499234432
1657	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.00039005689610712124	5.3537419012086014e-05	L-Arginine-e0	0.00039005689610712124	-1.0	0.01974985812878465	-0.01974985812878465
1658	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.00039005689610712194	5.353741901208621e-05	Galactose-e0	0.00039005689610712194	1.0	0.019749858128784673	0.019749858128784673
1659	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.0001950284480535039	1.3384354753013723e-05	L-Malate-e0	0.0001950284480535039	1.0	0.013965258610333856	0.013965258610333856
1660	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.0001950284480534404	1.3384354753005007e-05	Glycolate-e0	0.0001950284480534404	1.0	0.013965258610331583	0.013965258610331583
1661	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.0001950284480536325	1.3384354753031371e-05	L-Asparagine-e0	0.0001950284480536325	-1.0	0.01396525861033846	-0.01396525861033846
1662	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.00019502844805351568	1.3384354753015339e-05	Urea-e0	0.00019502844805351568	-1.0	0.013965258610334277	-0.013965258610334277
1663	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.00031052012446525863	0.00032673046607571314	L-Arginine-e0	0.00031052012446525863	-1.0	0.01762158121353639	-0.01762158121353639
1664	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.020782242074510265	0.08565661376135528	Galactose-e0	0.020782242074510265	1.0	0.14416047334311255	0.14416047334311255
1665	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.010391121037261685	0.021414153440365295	L-Malate-e0	0.010391121037261685	1.0	0.10193684828000954	0.10193684828000954
1666	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.015509051524754385	0.04771748903882183	Glycolate-e0	0.015509051524754385	1.0	0.12453534247254626	0.12453534247254626
1667	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.010080600912774096	0.02044814562369221	L-Asparagine-e0	0.010080600912774096	1.0	0.1004021957567368	0.1004021957567368
1668	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.0001552600622326768	8.16826165189504e-05	Urea-e0	0.0001552600622326768	-1.0	0.012460339571322959	-0.012460339571322959
1669	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.0012488915209603352	0.0005488465562402066	L-Arginine-e0	0.0012488915209603352	-1.0	0.035339659321509245	-0.035339659321509245
1670	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.0012488915209603914	0.000548846556240256	Galactose-e0	0.0012488915209603914	1.0	0.035339659321510036	0.035339659321510036
1671	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.0006244457604800029	0.00013721163905997926	L-Malate-e0	0.0006244457604800029	1.0	0.024988912751058277	0.024988912751058277
1672	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.0006244457604798508	0.00013721163905991245	Glycolate-e0	0.0006244457604798508	1.0	0.024988912751055234	0.024988912751055234
1673	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.0006244457604804164	0.00013721163906016103	L-Asparagine-e0	0.0006244457604804164	-1.0	0.02498891275106655	-0.02498891275106655
1674	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.0006244457604800221	0.00013721163905998767	Urea-e0	0.0006244457604800221	-1.0	0.02498891275105866	-0.02498891275105866
1675	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.0010200582875924946	0.00036614363326138065	L-Arginine-e0	0.0010200582875924946	-1.0	0.031938351359963695	-0.031938351359963695
1676	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.001020058287592522	0.0003661436332614003	Galactose-e0	0.001020058287592522	1.0	0.03193835135996412	0.03193835135996412
1677	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.0005100291437961169	9.153590831529835e-05	L-Malate-e0	0.0005100291437961169	1.0	0.022583824826546032	0.022583824826546032
1678	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.0005100291437959887	9.153590831525233e-05	Glycolate-e0	0.0005100291437959887	1.0	0.022583824826543194	0.022583824826543194
1679	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.000510029143796426	9.153590831540935e-05	L-Asparagine-e0	0.000510029143796426	-1.0	0.022583824826552874	-0.022583824826552874
1680	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.0005100291437961311	9.153590831530343e-05	Urea-e0	0.0005100291437961311	-1.0	0.022583824826546348	-0.022583824826546348
1681	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.00034308393057563423	4.141925311893838e-05	L-Arginine-e0	0.00034308393057563423	-1.0	0.01852252495141076	-0.01852252495141076
1682	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.0003430839305758213	4.141925311898357e-05	Galactose-e0	0.0003430839305758213	1.0	0.018522524951415813	0.018522524951415813
1683	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.00017154196528790586	1.035481327974531e-05	L-Malate-e0	0.00017154196528790586	1.0	0.013097402997842964	0.013097402997842964
1684	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.00017154196528792028	1.035481327974705e-05	Glycolate-e0	0.00017154196528792028	1.0	0.013097402997843514	0.013097402997843514
1685	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.00017154196528773035	1.035481327972412e-05	L-Asparagine-e0	0.00017154196528773035	-1.0	0.013097402997836264	-0.013097402997836264
1686	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.00017154196528782002	1.0354813279734947e-05	Urea-e0	0.00017154196528782002	-1.0	0.013097402997839687	-0.013097402997839687
1687	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.0005233951614264267	9.639642245172383e-05	L-Arginine-e0	0.0005233951614264267	-1.0	0.022877831222089796	-0.022877831222089796
1688	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.0005233951614264518	9.63964224517331e-05	Galactose-e0	0.0005233951614264518	1.0	0.022877831222090344	0.022877831222090344
1689	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.00026169758071315044	2.4099105612919385e-05	L-Malate-e0	0.00026169758071315044	1.0	0.01617706959597907	0.01617706959597907
1690	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.0002616975807130847	2.4099105612907272e-05	Glycolate-e0	0.0002616975807130847	1.0	0.016177069595977037	0.016177069595977037
1691	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.0002616975807132971	2.409910561294639e-05	L-Asparagine-e0	0.0002616975807132971	-1.0	0.0161770695959836	-0.0161770695959836
1692	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.00026169758071315505	2.409910561292023e-05	Urea-e0	0.00026169758071315505	-1.0	0.016177069595979213	-0.016177069595979213
1693	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.04169184709523689	0.5236000863337208	Galactose-e0	0.04169184709523689	1.0	0.2041858151175955	0.2041858151175955
1694	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.020845923547615566	0.13090002158338548	L-Malate-e0	0.020845923547615566	1.0	0.14438117449174448	0.14438117449174448
1695	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.06050953258889996	0.5877941856199171	Galactose-e0	0.06050953258889996	-1.0	0.24598685450425997	-0.24598685450425997
1696	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.03025476629445084	0.146948546404946	L-Malate-e0	0.03025476629445084	-1.0	0.17393897290271332	-0.17393897290271332
1697	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.7734062073129908	0.5436607843190925	Galactose-e0	1.7734062073129908	1.0	1.3316929853810116	1.3316929853810116
1698	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.8867031036569799	0.13591519607984814	L-Malate-e0	0.8867031036569799	1.0	0.9416491404217283	0.9416491404217283
1699	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.8672895674298123e-05	1.2269443102842767e-07	L-Arginine-e0	1.8672895674298123e-05	-1.0	0.004321214606369154	-0.004321214606369154
1700	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	1.8672895674304042e-05	1.226944310285055e-07	Galactose-e0	1.8672895674304042e-05	1.0	0.004321214606369839	0.004321214606369839
1701	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	9.336447837150784e-06	3.067360775711825e-08	L-Malate-e0	9.336447837150784e-06	1.0	0.0030555601511262683	0.0030555601511262683
1702	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	9.336447837147732e-06	3.067360775709818e-08	Glycolate-e0	9.336447837147732e-06	1.0	0.0030555601511257687	0.0030555601511257687
1703	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-9.336447837148713e-06	3.067360775710462e-08	L-Asparagine-e0	9.336447837148713e-06	-1.0	0.0030555601511259296	-0.0030555601511259296
1704	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-9.336447837146976e-06	3.067360775709321e-08	Urea-e0	9.336447837146976e-06	-1.0	0.003055560151125645	-0.003055560151125645
1705	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.867289567428665e-05	1.2269443102827698e-07	L-Arginine-e0	1.867289567428665e-05	-1.0	0.004321214606367827	-0.004321214606367827
1706	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	1.867289567428883e-05	1.2269443102830554e-07	Galactose-e0	1.867289567428883e-05	1.0	0.0043212146063680784	0.0043212146063680784
1707	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	9.336447837141379e-06	3.067360775705645e-08	L-Malate-e0	9.336447837141379e-06	1.0	0.003055560151124729	0.003055560151124729
1708	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	9.336447837138777e-06	3.067360775703935e-08	Glycolate-e0	9.336447837138777e-06	1.0	0.0030555601511243037	0.0030555601511243037
1709	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-9.336447837145677e-06	3.06736077570847e-08	L-Asparagine-e0	9.336447837145677e-06	-1.0	0.0030555601511254326	-0.0030555601511254326
1710	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-9.33644783714137e-06	3.0673607757056394e-08	Urea-e0	9.33644783714137e-06	-1.0	0.003055560151124728	-0.003055560151124728
1711	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-4.511941382659525e-05	7.163551823261458e-07	L-Arginine-e0	4.511941382659525e-05	-1.0	0.006717098616709096	-0.006717098616709096
1712	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	4.5119413826597535e-05	7.163551823262183e-07	Galactose-e0	4.5119413826597535e-05	1.0	0.006717098616709266	0.006717098616709266
1713	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	2.255970691329416e-05	1.790887955814815e-07	L-Malate-e0	2.255970691329416e-05	1.0	0.004749705981773415	0.004749705981773415
1714	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	2.2559706913288223e-05	1.7908879558138716e-07	Glycolate-e0	2.2559706913288223e-05	1.0	0.00474970598177279	0.00474970598177279
1715	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.25597069133047e-05	1.7908879558164878e-07	L-Asparagine-e0	2.25597069133047e-05	-1.0	0.004749705981774524	-0.004749705981774524
1716	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.2559706913291446e-05	1.7908879558143835e-07	Urea-e0	2.2559706913291446e-05	-1.0	0.004749705981773129	-0.004749705981773129
1717	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.0002513461565889362	2.223033496984535e-05	L-Arginine-e0	0.0002513461565889362	1.0	0.01585390035886867	0.01585390035886867
1718	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.0002513461565890426	2.2230334969864166e-05	Galactose-e0	0.0002513461565890426	-1.0	0.015853900358872026	-0.015853900358872026
1719	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.00012567307829454964	5.55758374246855e-06	L-Malate-e0	0.00012567307829454964	-1.0	0.011210400452015514	-0.011210400452015514
1720	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.0001256730782945813	5.55758374247135e-06	Glycolate-e0	0.0001256730782945813	-1.0	0.011210400452016926	-0.011210400452016926
1721	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.00012567307829434524	5.557583742450471e-06	L-Asparagine-e0	0.00012567307829434524	1.0	0.011210400452006398	0.011210400452006398
1722	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	3.371592655302877e-05	0.00012210901650240368	D-Glucose-e0	3.371592655302877e-05	1.0	0.005806541703374632	0.005806541703374632
1723	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	3.324992753641638e-05	1.4963682290936952e-05	L-Arginine-e0	3.324992753641638e-05	1.0	0.005766275013942396	0.005766275013942396
1724	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	5.010789081310858e-05	3.738605565720067e-06	L-Glutamine-e0	5.010789081310858e-05	1.0	0.007078692733344808	0.007078692733344808
1725	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	3.371592655305152e-05	0.00012210901650230334	Galactose-e0	3.371592655305152e-05	1.0	0.005806541703376591	0.005806541703376591
1726	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	1.685796327650733e-05	3.05272541255787e-05	L-Malate-e0	1.685796327650733e-05	1.0	0.00410584501369783	0.00410584501369783
1727	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	3.359942679895872e-05	5.39644278566466e-05	Glycolate-e0	3.359942679895872e-05	1.0	0.005796501254977758	0.005796501254977758
1728	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	5.0107890812995255e-05	3.7386055656956316e-06	L-Asparagine-e0	5.0107890812995255e-05	1.0	0.007078692733336803	0.007078692733336803
1729	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-1.1649975421500642e-07	1.3786085030932118e-05	D-Mannose-e0	1.1649975421500642e-07	-1.0	0.00034132060326767035	-0.00034132060326767035
1730	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	1.6857963276378047e-05	3.0527254125560975e-05	D-Ribose-e0	1.6857963276378047e-05	1.0	0.004105845013682086	0.004105845013682086
1731	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.000149974173176076	4.425624296266821e-05	Folate-e0	0.000149974173176076	1.0	0.012246394292855184	0.012246394292855184
1732	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	1.6624963768220566e-05	3.7409205727341147e-06	Urea-e0	1.6624963768220566e-05	1.0	0.00407737216454674	0.00407737216454674
1733	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.0002837893816001614	4.930399008851887e-05	Thiamine	0.0002837893816001614	1.0	0.01684604943600016	0.01684604943600016
1734	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.00013381520842431166	0.00012091289918621534	Riboflavin	0.00013381520842431166	1.0	0.01156785236871182	0.01156785236871182
1735	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-1.6857963276446738e-05	3.0527254125581175e-05	Cytosine	1.6857963276446738e-05	-1.0	0.004105845013690451	-0.004105845013690451
1736	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.867289567449732e-05	1.2269443103104548e-07	L-Arginine-e0	1.867289567449732e-05	-1.0	0.004321214606392203	-0.004321214606392203
1737	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	1.8672895674456257e-05	1.2269443103050584e-07	Galactose-e0	1.8672895674456257e-05	1.0	0.004321214606387452	0.004321214606387452
1738	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	9.336447837265945e-06	3.067360775787493e-08	L-Malate-e0	9.336447837265945e-06	1.0	0.003055560151145113	0.003055560151145113
1739	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	9.336447837207183e-06	3.067360775748884e-08	Glycolate-e0	9.336447837207183e-06	1.0	0.0030555601511354975	0.0030555601511354975
1740	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-9.336447837270387e-06	3.0673607757904135e-08	L-Asparagine-e0	9.336447837270387e-06	-1.0	0.00305556015114584	-0.00305556015114584
1741	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-9.33644783726628e-06	3.067360775787714e-08	Urea-e0	9.33644783726628e-06	-1.0	0.0030555601511451677	-0.0030555601511451677
1742	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.0017803498817564965	0.0011153527168397271	L-Arginine-e0	0.0017803498817564965	-1.0	0.04219419251219884	-0.04219419251219884
1743	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.0017803498817563189	0.0011153527168395042	Galactose-e0	0.0017803498817563189	1.0	0.042194192512196735	0.042194192512196735
1744	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.000890174940877918	0.00027883817920972486	L-Malate-e0	0.000890174940877918	1.0	0.029835799652060912	0.029835799652060912
1745	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.0008901749408776486	0.00027883817920955594	Glycolate-e0	0.0008901749408776486	1.0	0.029835799652056395	0.029835799652056395
1746	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.00016188734062723818	9.222046061376043e-06	L-Arginine-e0	0.00016188734062723818	-1.0	0.012723495613519037	-0.012723495613519037
1747	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.00016188734062724447	9.22204606137676e-06	Galactose-e0	0.00016188734062724447	1.0	0.012723495613519284	0.012723495613519284
1748	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	8.094367031359795e-05	2.3055115153428062e-06	L-Malate-e0	8.094367031359795e-05	1.0	0.008996870028715428	0.008996870028715428
1749	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	8.094367031357635e-05	2.3055115153415755e-06	Glycolate-e0	8.094367031357635e-05	1.0	0.008996870028714228	0.008996870028714228
1750	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.094367031364406e-05	2.3055115153454325e-06	L-Asparagine-e0	8.094367031364406e-05	-1.0	0.00899687002871799	-0.00899687002871799
1751	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.094367031360124e-05	2.3055115153429943e-06	Urea-e0	8.094367031360124e-05	-1.0	0.008996870028715612	-0.008996870028715612
1752	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.867289567428231e-05	1.226944310282199e-07	L-Arginine-e0	1.867289567428231e-05	-1.0	0.004321214606367325	-0.004321214606367325
1753	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	1.8672895674282345e-05	1.2269443102822036e-07	Galactose-e0	1.8672895674282345e-05	1.0	0.004321214606367328	0.004321214606367328
1754	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	9.336447837138301e-06	3.067360775703623e-08	L-Malate-e0	9.336447837138301e-06	1.0	0.0030555601511242257	0.0030555601511242257
1755	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	9.336447837135412e-06	3.0673607757017225e-08	Glycolate-e0	9.336447837135412e-06	1.0	0.003055560151123753	0.003055560151123753
1756	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-9.336447837144428e-06	3.067360775707648e-08	L-Asparagine-e0	9.336447837144428e-06	-1.0	0.0030555601511252284	-0.0030555601511252284
1757	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-9.33644783713918e-06	3.067360775704199e-08	Urea-e0	9.33644783713918e-06	-1.0	0.0030555601511243697	-0.0030555601511243697
1758	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.7956244534673964	0.3215716465217585	L-Malate-e0	1.7956244534673964	1.0	1.3400091243970678	1.3400091243970678
1759	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.3223259076091875e-05	6.152881106752752e-08	L-Arginine-e0	1.3223259076091875e-05	1.0	0.0036363799411078973	0.0036363799411078973
1760	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.322325907609678e-05	6.152881106757316e-08	Galactose-e0	1.322325907609678e-05	-1.0	0.0036363799411085716	-0.0036363799411085716
1761	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-6.611629538043539e-06	1.5382202766870712e-08	L-Malate-e0	6.611629538043539e-06	-1.0	0.002571308915327666	-0.002571308915327666
1762	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-6.611629538046332e-06	1.5382202766883712e-08	Glycolate-e0	6.611629538046332e-06	-1.0	0.002571308915328209	-0.002571308915328209
1763	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	6.6116295380471125e-06	1.538220276688734e-08	L-Asparagine-e0	6.6116295380471125e-06	1.0	0.002571308915328361	0.002571308915328361
1764	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	6.6116295380439845e-06	1.538220276687279e-08	Urea-e0	6.6116295380439845e-06	1.0	0.002571308915327753	0.002571308915327753
1765	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.6446518150629344e-05	2.4611524424117896e-07	L-Arginine-e0	2.6446518150629344e-05	-1.0	0.0051426178305051355	-0.0051426178305051355
1766	Limosilactobacillus_reuteri_I49	Niacin	Microbe	2.644651815065629e-05	2.461152442416806e-07	Galactose-e0	2.644651815065629e-05	1.0	0.005142617830507755	0.005142617830507755
1767	Limosilactobacillus_reuteri_I49	Niacin	Microbe	1.3223259075363427e-05	6.152881106074847e-08	L-Malate-e0	1.3223259075363427e-05	1.0	0.003636379941007736	0.003636379941007736
