Succinate-e0	0.0	1.39e-05	0.0309686	0.0331022	0.0349557	0.0355885	0.0484942	0.0488042	0.0488043	0.0488043	0.0488043	0.0488043	0.0488043	0.0488043	0.0488043	0.0488043	0.0488043	0.0488043	0.0488043	0.0488043	0.0488043	0.0488043	0.0488043	0.0488043	0.0488043	0.0488043	0.0488043	0.0488043	0.0488043	0.0488043	0.0488043	0.0488043	0.0488043	0.0488043	0.0488043	0.0488043	0.0488043	0.0488043	0.0488043	0.0488029	0.0485997	0.0480362	0.0474758	0.0469189	0.0463653	0.0458151	0.0452684	0.0447253	0.0441857	0.0436498	0.0431167	0.0425866	0.0420606	0.0415388	0.0410211	0.0405076	0.0399981	0.0394929	0.0389918	0.0384948	0.038002	0.0375133	0.0370288	0.0365484	0.0360722	0.0356002	0.0351323	0.0346686	0.0342091	0.0337537	0.0333026	0.0328556	0.0324127	0.0319741	0.0315397	0.0311094	0.0306833	0.0302615	0.0298438	0.0294303	0.029021	0.0286159	0.028215	0.0278184	0.0274259	0.0270377	0.0266537	0.0262739	0.0258983	0.0255269	0.0251598	0.0247969	0.0244382	0.0240837	0.0237333	0.0233865	0.0230439	0.0227055	0.0223712	0.022041	0.0217148	0.0213927	0.0210746	0.0207605	0.0204503	0.020144	0.0198416	0.0195431	0.0192483	0.0189574	0.0186701	0.0183866	0.0181068	0.0178307	0.0175581	0.0172892	0.0170238	0.0167619	0.0165036	0.0162486	0.0159972	0.0157491	0.0155044	0.015263	0.015025	0.0147902	0.0145586	0.0143303	0.0141052	0.0138831	0.0136643	0.0134484	0.0132357	0.0130259	0.0128192	0.0126154	0.0124145	0.0122165	0.0120214	0.0118291	0.0116397	0.0114529	0.0112689	0.0110877	0.010909	0.0107331	0.0105597	0.0103889	0.0102207	0.010055	0.0098931	0.0097334	0.009576	0.0094209	0.0092679	0.0091172	0.0089687	0.0088223	0.0086781	0.008536	0.008396	0.0082581	0.0081222	0.0079884	0.0078566	0.0077268	0.0075989	0.007473	0.007349	0.007227	0.0071068	0.0069885	0.0068721	0.0067574	0.0066446	0.0065336	0.0064243	0.0063168	0.0062109	0.0061068	0.0060044	0.0059036	0.0058044	0.0057069	0.0056109	0.0055165	0.0054237	0.0053324	0.0052426	0.0051543	0.0050675	0.0049821	0.0048981	0.0048155	0.0047343	0.0046545	0.004576	0.0044989	0.004423	0.0043484	0.004275	0.0042029	0.004132	0.0040623	0.0039938	0.0039264	0.0038601	0.0037949	0.0037309	0.0036678	0.0036059	0.0035449	0.003485	0.003426	0.003368	0.0033109	0.0032548	0.0031995	0.0031451	0.0030916	0.0030389
Sucrose	0.219106	0.2191052	0.217326	0.217177	0.2169088	0.2166628	0.2116449	0.211408	0.2114048	0.209166	0.2084488	0.2084482	0.2083937	0.208256	0.2082548	0.2081525	0.2081519	0.208061	0.2026856	0.202678	0.1979039	0.1978501	0.1975135	0.1969672	0.195315	0.1940132	0.194013	0.1940128	0.1940127	0.1940125	0.1929492	0.1876306	0.1876306	0.1876266	0.182164	0.1821637	0.1821593	0.182159	0.1806508	0.1806407	0.1798885	0.1778025	0.1757285	0.1736668	0.1716177	0.1695813	0.1675579	0.1655475	0.1635504	0.1615667	0.1595933	0.1576312	0.1556844	0.1537529	0.1518367	0.1499358	0.1480503	0.1461801	0.1443252	0.1424857	0.1406616	0.1388528	0.1370594	0.1352814	0.1335188	0.1317716	0.1300398	0.1283235	0.1266226	0.1249371	0.1232671	0.1216126	0.1199735	0.1183499	0.1167418	0.1151493	0.1135722	0.1120106	0.1104646	0.1089341	0.1074192	0.1059198	0.104436	0.1029678	0.1015151	0.1000781	0.0986567	0.0972508	0.0958606	0.094486	0.0931271	0.0917838	0.0904562	0.0891443	0.087847	0.0865634	0.0852953	0.0840426	0.0828053	0.081583	0.0803759	0.0791837	0.0780062	0.0768435	0.0756954	0.0745617	0.0734424	0.0723373	0.0712463	0.0701693	0.0691062	0.0680568	0.0670211	0.0659989	0.0649901	0.0639946	0.0630123	0.0620431	0.0610867	0.0601432	0.0592124	0.0582942	0.0573885	0.0564951	0.0556139	0.0547448	0.0538878	0.0530426	0.0522092	0.0513875	0.0505773	0.0497784	0.0489909	0.0482146	0.0474493	0.046695	0.0459515	0.0452187	0.0444965	0.0437847	0.0430834	0.0423922	0.0417112	0.0410402	0.0403791	0.0397277	0.039086	0.0384538	0.0378311	0.0372179	0.0366185	0.0360275	0.0354449	0.0348707	0.0343046	0.0337468	0.033197	0.0326553	0.0321214	0.0315954	0.0310772	0.0305667	0.0300638	0.0295685	0.0290806	0.0286	0.0281268	0.0276608	0.027202	0.0267502	0.0263054	0.0258675	0.0254365	0.0250122	0.0245946	0.0241836	0.0237791	0.023381	0.0229893	0.0226039	0.0222247	0.0218516	0.0214846	0.0211236	0.0207684	0.0204191	0.0200755	0.0197375	0.0194052	0.0190783	0.0187569	0.0184408	0.01813	0.0178244	0.0175238	0.0172284	0.0169378	0.0166522	0.0163713	0.0160952	0.0158237	0.0155568	0.0152943	0.0150363	0.0147826	0.0145331	0.0142879	0.0140467	0.0138095	0.0135763	0.0133469	0.0131213	0.0128994	0.0126811	0.0124664	0.0122552	0.0120473	0.0118427	0.0116414	0.0114433	0.0112482
Sulfate-e0	1.3950196	1.3950196	1.395001	1.3949995	1.3949977	1.3949972	1.3949852	1.3949846	1.3949846	1.3949793	1.3949775	1.3949775	1.3949774	1.3949771	1.3949771	1.3949768	1.3949768	1.3949766	1.3949638	1.3949638	1.3949524	1.3949522	1.3949514	1.3949501	1.3949462	1.3949431	1.3949431	1.3949431	1.3949431	1.3949431	1.3949405	1.3949278	1.3949278	1.3949278	1.3949148	1.3949148	1.3949148	1.3949148	1.3949112	1.3949112	1.3949094	1.3949044	1.3948994	1.3948945	1.3948896	1.3948848	1.3948799	1.3948751	1.3948704	1.3948656	1.3948609	1.3948562	1.3948516	1.394847	1.3948424	1.3948379	1.3948334	1.3948289	1.3948245	1.3948201	1.3948157	1.3948114	1.3948071	1.3948029	1.3947987	1.3947945	1.3947904	1.3947863	1.3947822	1.3947782	1.3947742	1.3947702	1.3947663	1.3947625	1.3947586	1.3947548	1.3947511	1.3947473	1.3947436	1.39474	1.3947364	1.3947328	1.3947292	1.3947257	1.3947223	1.3947188	1.3947154	1.3947121	1.3947088	1.3947055	1.3947022	1.394699	1.3946959	1.3946927	1.3946896	1.3946866	1.3946835	1.3946806	1.3946776	1.3946747	1.3946718	1.394669	1.3946661	1.3946634	1.3946606	1.3946579	1.3946552	1.3946526	1.39465	1.3946474	1.3946449	1.3946424	1.3946399	1.3946375	1.3946351	1.3946327	1.3946303	1.394628	1.3946258	1.3946235	1.3946213	1.3946191	1.3946169	1.3946148	1.3946127	1.3946106	1.3946086	1.3946065	1.3946046	1.3946026	1.3946007	1.3945988	1.3945969	1.394595	1.3945932	1.3945914	1.3945896	1.3945879	1.3945861	1.3945844	1.3945828	1.3945811	1.3945795	1.3945779	1.3945763	1.3945748	1.3945732	1.3945717	1.3945702	1.3945688	1.3945673	1.3945659	1.3945645	1.3945632	1.3945618	1.3945605	1.3945592	1.3945579	1.3945566	1.3945553	1.3945541	1.3945529	1.3945517	1.3945505	1.3945493	1.3945482	1.3945471	1.394546	1.3945449	1.3945438	1.3945427	1.3945417	1.3945406	1.3945396	1.3945386	1.3945377	1.3945367	1.3945357	1.3945348	1.3945339	1.394533	1.3945321	1.3945312	1.3945303	1.3945295	1.3945287	1.3945278	1.394527	1.3945262	1.3945255	1.3945247	1.3945239	1.3945232	1.3945225	1.3945218	1.3945211	1.3945204	1.3945197	1.394519	1.3945183	1.3945177	1.3945171	1.3945164	1.3945158	1.3945152	1.3945146	1.394514	1.3945135	1.3945129	1.3945123	1.3945118	1.3945112	1.3945107	1.3945102	1.3945097	1.3945092	1.3945087	1.3945082	1.3945077	1.3945072	1.3945068
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346
Thymidine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tn_antigen-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uracil	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753
Urea-e0	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088
VitA Retinol	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Vitamin B-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
