	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1937	L-Glutamine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0014039465906785236	0.0014039465906785236	-1.0	0.037469275288942054	-0.037469275288942054
1938	Galactose-e0	PAN	Limosilactobacillus_reuteri_I49	0.0028078931813900958	0.0028078931813900958	1.0	0.05298955728622476	0.05298955728622476
1944	L-Malate-e0	PAN	Limosilactobacillus_reuteri_I49	0.0014039465906944433	0.0014039465906944433	1.0	0.03746927528915449	0.03746927528915449
1945	L-Asparagine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.001403946590670489	0.001403946590670489	-1.0	0.037469275288834834	-0.037469275288834834
1951	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.001403946590688424	0.001403946590688424	-1.0	0.03746927528907417	-0.03746927528907417
1952	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	0.005615786362791707	0.005615786362791707	1.0	0.07493855057840194	0.07493855057840194
1963	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.009827626134783031	0.009827626134783031	-1.0	0.09913438422052678	-0.09913438422052678
1969	Urea-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0014039465906824054	0.0014039465906824054	-1.0	0.03746927528899385	-0.03746927528899385
1974	Sucrose	PAN	Limosilactobacillus_reuteri_I49	0.004211839772086556	0.004211839772086556	1.0	0.06489868852362547	0.06489868852362547
1975	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.012274644339902068	0.012274644339902068	-1.0	0.11079099394762223	-0.11079099394762223
1976	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.005615786362753026	0.005615786362753026	-1.0	0.07493855057814386	-0.07493855057814386
1981	D-Glucose-e0	Cl	Limosilactobacillus_reuteri_I49	0.001982548180380896	0.001982548180380896	1.0	0.04452581476380748	0.04452581476380748
1983	L-Arginine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0019825481803782473	0.0019825481803782473	-1.0	0.04452581476377773	-0.04452581476377773
1984	L-Glutamine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0009912740901894448	0.0009912740901894448	-1.0	0.03148450555732843	-0.03148450555732843
1985	Galactose-e0	Cl	Limosilactobacillus_reuteri_I49	0.001982548180381981	0.001982548180381981	1.0	0.04452581476381966	0.04452581476381966
1991	L-Malate-e0	Cl	Limosilactobacillus_reuteri_I49	0.0009912740901904045	0.0009912740901904045	1.0	0.031484505557343674	0.031484505557343674
1992	L-Asparagine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0009912740901887413	0.0009912740901887413	-1.0	0.03148450555731726	-0.03148450555731726
1998	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0009912740901899969	0.0009912740901899969	-1.0	0.0314845055573372	-0.0314845055573372
1999	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	0.003965096360764534	0.003965096360764534	1.0	0.0629690111147105	0.0629690111147105
2010	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.006938918631325345	0.006938918631325345	-1.0	0.08330017185651747	-0.08330017185651747
2016	Urea-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0009912740901892939	0.0009912740901892939	-1.0	0.031484505557326035	-0.031484505557326035
2021	Sucrose	Cl	Limosilactobacillus_reuteri_I49	0.0029738222705725536	0.0029738222705725536	1.0	0.0545327632765162	0.0545327632765162
2022	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.008666666510886642	0.008666666510886642	-1.0	0.09309493278845332	-0.09309493278845332
2023	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.003965096360755068	0.003965096360755068	-1.0	0.06296901111463533	-0.06296901111463533
2028	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.06313137755638783	0.06313137755638783	1.0	0.25125958201905024	0.25125958201905024
2030	L-Arginine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.06313137755639922	0.06313137755639922	-1.0	0.2512595820190729	-0.2512595820190729
2031	L-Glutamine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.03156568877813437	0.03156568877813437	-1.0	0.17766735428360036	-0.17766735428360036
2032	Galactose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.06313137755638541	0.06313137755638541	1.0	0.2512595820190454	0.2512595820190454
2038	L-Malate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.03156568877820246	0.03156568877820246	1.0	0.177667354283792	0.177667354283792
2039	L-Asparagine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.031565688778129146	0.031565688778129146	-1.0	0.17766735428358565	-0.17766735428358565
2045	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.03156568877819611	0.03156568877819611	-1.0	0.17766735428377411	-0.17766735428377411
2046	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.12626275511278492	0.12626275511278492	1.0	0.3553347085675489	0.3553347085675489
2057	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.7790401785527572	0.7790401785527572	1.0	0.8826325274726494	0.8826325274726494
2063	Urea-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.03156568877820797	0.03156568877820797	-1.0	0.1776673542838075	-0.1776673542838075
2068	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	0.09469706633458996	0.09469706633458996	1.0	0.30772888446583946	0.30772888446583946
2069	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.6743217483180811	0.6743217483180811	1.0	0.8211709616870784	0.8211709616870784
2070	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.8737372448872749	0.8737372448872749	1.0	0.9347391319974119	0.9347391319974119
2075	D-Glucose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0028078931813516114	0.0028078931813516114	-1.0	0.05298955728586163	-0.05298955728586163
2077	L-Arginine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0028078931813610626	0.0028078931813610626	1.0	0.05298955728595081	0.05298955728595081
2078	L-Glutamine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0014039465906847647	0.0014039465906847647	1.0	0.037469275289025335	0.037469275289025335
2079	Galactose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0028078931813491897	0.0028078931813491897	-1.0	0.05298955728583878	-0.05298955728583878
2085	L-Malate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0014039465906732864	0.0014039465906732864	-1.0	0.037469275288872166	-0.037469275288872166
2086	L-Asparagine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.001403946590690279	0.001403946590690279	1.0	0.03746927528909892	0.03746927528909892
2092	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0014039465906761758	0.0014039465906761758	1.0	0.037469275288910725	0.037469275288910725
2093	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.005615786362691308	0.005615786362691308	-1.0	0.07493855057773208	-0.07493855057773208
2104	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.009827626134761852	0.009827626134761852	1.0	0.09913438422041997	0.09913438422041997
2110	Urea-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0014039465906802461	0.0014039465906802461	1.0	0.03746927528896504	0.03746927528896504
2115	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.004211839772020682	0.004211839772020682	-1.0	0.06489868852311795	-0.06489868852311795
2116	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.012274644340116915	0.012274644340116915	1.0	0.11079099394859185	0.11079099394859185
2117	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.005615786362722283	0.005615786362722283	1.0	0.07493855057793875	0.07493855057793875
2122	D-Glucose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.004211839772077936	0.004211839772077936	-1.0	0.06489868852355905	-0.06489868852355905
2124	L-Arginine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.004211839772066399	0.004211839772066399	1.0	0.06489868852347017	0.06489868852347017
2125	L-Glutamine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.002105919886000138	0.002105919886000138	1.0	0.0458903027446991	0.0458903027446991
2126	Galactose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0042118397720753275	0.0042118397720753275	-1.0	0.06489868852353896	-0.06489868852353896
2132	L-Malate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.002105919886039446	0.002105919886039446	-1.0	0.045890302745127384	-0.045890302745127384
2133	L-Asparagine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.002105919885997226	0.002105919885997226	1.0	0.04589030274466738	0.04589030274466738
2139	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.002105919886036786	0.002105919886036786	1.0	0.0458903027450984	0.0458903027450984
2140	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.008423679544162429	0.008423679544162429	-1.0	0.09178060549028007	-0.09178060549028007
2151	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.014741439202174338	0.014741439202174338	1.0	0.1214143286526526	0.1214143286526526
2157	Urea-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0021059198860329214	0.0021059198860329214	1.0	0.045890302745056295	0.045890302745056295
2162	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.006317759658120455	0.006317759658120455	-1.0	0.07948433592929147	-0.07948433592929147
2163	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9815880334904087	0.9815880334904087	-1.0	0.9907512470294492	-0.9907512470294492
2164	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.008423679544099888	0.008423679544099888	1.0	0.09178060548993937	0.09178060548993937
2178	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856184725	129.8641856184725	-1.0	11.395796839996425	-11.395796839996425
2187	Folate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	0.9999999999998918	0.9999999999998918	1.0	0.9999999999999458	0.9999999999999458
2189	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-68.81887621237118	68.81887621237118	-1.0	8.295714328035361	-8.295714328035361
2198	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.02036199096056889	0.02036199096056889	-1.0	0.14269544828258848	-0.14269544828258848
2202	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.34162895927508397	0.34162895927508397	1.0	0.58449034147288	0.58449034147288
2206	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.04524886878095413	0.04524886878095413	-1.0	0.2127178149120429	-0.2127178149120429
2209	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.34162895927273024	0.34162895927273024	1.0	0.5844903414708666	0.5844903414708666
2224	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.9208144796396094	0.9208144796396094	1.0	0.9595907875962594	0.9595907875962594
2236	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.22398190045639962	0.22398190045639962	-1.0	0.4732672611288463	-0.4732672611288463
2237	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-749.3346124801026	749.3346124801026	-1.0	27.373976921158214	-27.373976921158214
2238	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.16968325791810382	0.16968325791810382	1.0	0.41192627728527326	0.41192627728527326
2239	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	0.7126696832602075	0.7126696832602075	1.0	0.844197656511914	0.844197656511914
2246	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625359688021	0.7060625359688021	-1.0	0.8402752739244456	-0.8402752739244456
2248	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625359682509	0.7060625359682509	-1.0	0.8402752739241176	-0.8402752739241176
2255	Thiamin-e0	L-Lysine-e0	Blautia_coccoides_YL58	2.260180995474496	2.260180995474496	1.0	1.5033898348314372	1.5033898348314372
2259	L-Malate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.07918552036179705	0.07918552036179705	1.0	0.2813992188365082	0.2813992188365082
2262	Fumarate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.022624434388748397	0.022624434388748397	1.0	0.15041420939774405	0.15041420939774405
2265	L-Lactate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.07918552036140523	0.07918552036140523	1.0	0.28139921883581204	0.28139921883581204
2280	Folate-e0	L-Lysine-e0	Blautia_coccoides_YL58	1.789592760182096	1.789592760182096	1.0	1.3377566147031739	1.3377566147031739
2292	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	-0.13800904977407874	0.13800904977407874	-1.0	0.37149569280690015	-0.37149569280690015
2293	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-125.61093523920107	125.61093523920107	-1.0	11.207628439558526	-11.207628439558526
2294	Puryvate	L-Lysine-e0	Blautia_coccoides_YL58	0.16515837104066172	0.16515837104066172	1.0	0.40639681475211115	0.40639681475211115
2295	N-acetylneuraminate (as sialic residue)	L-Lysine-e0	Blautia_coccoides_YL58	0.8936651583715046	0.8936651583715046	1.0	0.9453386474547122	0.9453386474547122
2306	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	6.699095022595191	6.699095022595191	1.0	2.5882610035688423	2.5882610035688423
2310	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3959276018125956	0.3959276018125956	-1.0	0.6292277821366405	-0.6292277821366405
2313	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.886877828046822	0.886877828046822	1.0	0.9417419115908678	0.9417419115908678
2316	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.395927601819226	0.395927601819226	-1.0	0.6292277821419092	-0.6292277821419092
2331	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	8.052036199098819	8.052036199098819	1.0	2.837611002075305	2.837611002075305
2343	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.6900452488574187	3.6900452488574187	1.0	1.9209490490008887	1.9209490490008887
2344	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2106.763205659266	2106.763205659266	-1.0	45.89949025489571	-45.89949025489571
2345	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.17420814479508887	0.17420814479508887	1.0	0.41738249220000695	0.41738249220000695
2346	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.5316742081512557	0.5316742081512557	1.0	0.7291599331773899	0.7291599331773899
2352	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625359697714	0.7060625359697714	-1.0	0.8402752739250224	-0.8402752739250224
2359	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747383585774	22.723747383585774	-1.0	4.766943190723566	-4.766943190723566
2370	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977704896955	9.204977704896955	-1.0	3.0339706170127876	-3.0339706170127876
2378	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.0877811901186	18.0877811901186	-1.0	4.252973217658277	-4.252973217658277
2382	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359701509	0.7060625359701509	-1.0	0.8402752739252481	-0.8402752739252481
2394	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128190727	34.56469128190727	-1.0	5.879174370769017	-5.879174370769017
2402	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795727944488	58.55795727944488	-1.0	7.65231711832729	-7.65231711832729
2408	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
2410	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359704936	0.7060625359704936	-1.0	0.8402752739254521	-0.8402752739254521
2417	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-4.479638009035751	4.479638009035751	-1.0	2.1165155347966977	-2.1165155347966977
2421	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-1.841628959274724	1.841628959274724	-1.0	1.357066306145254	-1.357066306145254
2424	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.04524886878193088	0.04524886878193088	1.0	0.21271781491433875	0.21271781491433875
2427	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.8416289592714781	0.8416289592714781	-1.0	0.9174033787116102	-0.9174033787116102
2442	Folate-e0	H+-e0	Blautia_coccoides_YL58	-4.42081447964064	4.42081447964064	-1.0	2.1025732994691624	-2.1025732994691624
2454	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.27601809954217593	0.27601809954217593	-1.0	0.5253742471250146	-0.5253742471250146
2455	PAN	H+-e0	Blautia_coccoides_YL58	1042.3046470087552	1042.3046470087552	1.0	32.28474325449647	32.28474325449647
2456	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.6696832579179776	0.6696832579179776	-1.0	0.8183417732940056	-0.8183417732940056
2457	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	-1.2126696832612727	1.2126696832612727	-1.0	1.1012128237817034	-1.1012128237817034
2468	PAN	Uracil-e0	Blautia_coccoides_YL58	-12.165428977174681	12.165428977174681	-1.0	3.4878975009559383	-3.4878975009559383
2474	L-Malate-e0	L-Malate-e0	Blautia_coccoides_YL58	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
2482	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.0000000000003744	1.0000000000003744	-1.0	1.0000000000001872	-1.0000000000001872
2486	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000004279	1.0000000000004279	1.0	1.0000000000002138	1.0000000000002138
2488	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007269562	53.03444007269562	-1.0	7.28247485905002	-7.28247485905002
2492	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.9999999999999172	0.9999999999999172	1.0	0.9999999999999586	0.9999999999999586
2493	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459504910792	7.397459504910792	-1.0	2.7198271093786075	-2.7198271093786075
2495	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999999997842	0.9999999999997842	1.0	0.9999999999998921	0.9999999999998921
2500	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790133019	12.972744790133019	-1.0	3.6017696747755843	-3.6017696747755843
2506	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.9999999999995277	1.9999999999995277	1.0	1.4142135623729282	1.4142135623729282
2515	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	2.9999999999997837	2.9999999999997837	1.0	1.7320508075688148	1.7320508075688148
2516	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898406554	37.67381898406554	-1.0	6.137900209686171	-6.137900209686171
2526	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-8.219457013546425	8.219457013546425	-1.0	2.866959541665425	-2.866959541665425
2530	L-Malate-e0	NH3-e0	Blautia_coccoides_YL58	0.23755656108871487	0.23755656108871487	1.0	0.48739774423843496	0.48739774423843496
2533	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9321266968250143	0.9321266968250143	-1.0	0.9654670873856934	-0.9654670873856934
2536	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.2375565610954869	0.2375565610954869	1.0	0.48739774424538207	0.48739774424538207
2551	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-9.631221719462122	9.631221719462122	-1.0	3.1034209703909204	-3.1034209703909204
2563	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.4140271493101015	3.4140271493101015	-1.0	1.8477086213226646	-1.8477086213226646
2564	PAN	NH3-e0	Blautia_coccoides_YL58	2152.2271085765747	2152.2271085765747	1.0	46.39210179089297	46.39210179089297
2565	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.5045248868765219	0.5045248868765219	-1.0	0.7102991530872903	-0.7102991530872903
2566	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-1.319004524893527	1.319004524893527	-1.0	1.1484792226651412	-1.1484792226651412
2577	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-0.21945701355941982	0.21945701355941982	-1.0	0.4684623928976795	-0.4684623928976795
2581	L-Malate-e0	Acetate-e0	Blautia_coccoides_YL58	0.23755656108720996	0.23755656108720996	1.0	0.48739774423689114	0.48739774423689114
2584	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.06787330317105786	0.06787330317105786	1.0	0.2605250528664333	0.2605250528664333
2587	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.2375565610904716	0.2375565610904716	1.0	0.48739774424023713	0.48739774424023713
2602	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	0.3687782805415836	0.3687782805415836	1.0	0.6072711754575411	0.6072711754575411
2614	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.5859728506845188	0.5859728506845188	1.0	0.7654886352419079	0.7654886352419079
2615	PAN	Acetate-e0	Blautia_coccoides_YL58	1030.5320173819478	1030.5320173819478	1.0	32.10190052601166	32.10190052601166
2616	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.4954751131227812	0.4954751131227812	1.0	0.703899931185379	0.703899931185379
2617	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.6809954751100291	1.6809954751100291	1.0	1.2965320956729258	1.2965320956729258
2627	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.66100964585614	16.66100964585614	-1.0	4.08179000511493	-4.08179000511493
2631	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359700143	0.7060625359700143	-1.0	0.840275273925167	-0.840275273925167
2633	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359695722	0.7060625359695722	-1.0	0.8402752739249039	-0.8402752739249039
2636	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359622612	1.7060625359622612	-1.0	1.3061632883993721	-1.3061632883993721
2639	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2652	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359321023	0.7060625359321023	-1.0	0.8402752739026077	-0.8402752739026077
2656	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2658	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121290338	14.248894121290338	-1.0	3.7747707375800106	-3.7747707375800106
2667	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-8.959276018070629	8.959276018070629	-1.0	2.9932049742826883	-2.9932049742826883
2671	L-Malate-e0	Succinate-e0	Blautia_coccoides_YL58	0.31674208145072186	0.31674208145072186	1.0	0.5627984376761558	0.5627984376761558
2674	Fumarate-e0	Succinate-e0	Blautia_coccoides_YL58	0.0904977375642368	0.0904977375642368	1.0	0.30082841881085104	0.30082841881085104
2677	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.31674208145757343	0.31674208145757343	1.0	0.5627984376822429	0.5627984376822429
2692	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-9.841628959280964	9.841628959280964	-1.0	3.1371370641527547	-3.1371370641527547
2704	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.552036199083722	3.552036199083722	-1.0	1.8846846418124499	-1.8846846418124499
2705	PAN	Succinate-e0	Blautia_coccoides_YL58	2177.67030108605	2177.67030108605	1.0	46.665515116476	46.665515116476
2706	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.33936651583579447	0.33936651583579447	-1.0	0.582551728034339	-0.582551728034339
2707	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-1.4253393665226204	1.4253393665226204	-1.0	1.193875775163656	-1.193875775163656
2714	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359697008	0.7060625359697008	-1.0	0.8402752739249804	-0.8402752739249804
2725	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359697661	0.7060625359697661	-1.0	0.8402752739250192	-0.8402752739250192
2729	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	0.9999999999988894	0.9999999999988894	1.0	0.9999999999994447	0.9999999999994447
2733	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999998724	0.9999999999998724	-1.0	0.9999999999999362	-0.9999999999999362
2735	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327486011	79.47065327486011	-1.0	8.91463141553593	-8.91463141553593
2752	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2762	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-1.9592760180803876	1.9592760180803876	-1.0	1.3997414111472117	-1.3997414111472117
2766	L-Malate-e0	CO2-e0	Blautia_coccoides_YL58	1.3167420814494997	1.3167420814494997	1.0	1.1474938263230436	1.1474938263230436
2769	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.0904977375611107	0.0904977375611107	1.0	0.3008284188056552	0.3008284188056552
2772	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.31674208145350646	0.31674208145350646	1.0	0.5627984376786297	0.5627984376786297
2787	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-0.8416289592772789	0.8416289592772789	-1.0	0.9174033787147717	-0.9174033787147717
2799	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.552036199087603	2.552036199087603	-1.0	1.5975093737088377	-1.5975093737088377
2800	PAN	CO2-e0	Blautia_coccoides_YL58	1268.6016003912698	1268.6016003912698	1.0	35.617433938891075	35.617433938891075
2801	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.6606334841636831	0.6606334841636831	1.0	0.8127936295048597	0.8127936295048597
2802	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	1.5746606334803996	1.5746606334803996	1.0	1.254854825659287	1.254854825659287
2813	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000057535	0.5000000000057535	-1.0	0.7071067811906159	-0.7071067811906159
2823	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000005766	1.0000000000005766	1.0	1.0000000000002882	1.0000000000002882
2846	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065545222	19.790702065545222	-1.0	4.448674191885176	-4.448674191885176
2848	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2849	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999997745	0.9999999999997745	-1.0	0.9999999999998872	-0.9999999999998872
2850	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2851	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2853	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.9999999999998197	0.9999999999998197	-1.0	0.9999999999999098	-0.9999999999999098
2858	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.999999999999957	0.999999999999957	1.0	0.9999999999999785	0.9999999999999785
