Succinate-e0	0.0	1.39e-05	0.0309341	0.0330576	0.0349041	0.0355317	0.0419201	0.0421458	0.0421459	0.0421456	0.0421425	0.0421423	0.0421409	0.0417196	0.0415776	0.0415564	0.0415382	0.041035	0.0410283	0.0410283	0.0405807	0.0401351	0.0396916	0.0392504	0.0388113	0.0383745	0.0379394	0.0375071	0.0370775	0.0366507	0.0362267	0.0358056	0.0353874	0.0349721	0.0345597	0.0341503	0.0337439	0.0333405	0.0329401	0.0325429	0.0321487	0.0317576	0.0313697	0.030985	0.0306035	0.0302252	0.0298502	0.0294785	0.0291101	0.028745	0.0283833	0.0280251	0.0276702	0.0273188	0.0269709	0.026626	0.0262842	0.0259461	0.0256116	0.0252806	0.0249532	0.0246292	0.0243089	0.0239919	0.0236785	0.0233685	0.0230619	0.0227587	0.0224589	0.0221624	0.0218693	0.0215794	0.0212929	0.0210097	0.0207297	0.0205283	0.0201849	0.0198465	0.0195132	0.0191847	0.0188613	0.0186085	0.0181909	0.0178547	0.0178536	0.0176137	0.0173767	0.0171427	0.0169115	0.0166831	0.0164576	0.0162349	0.0160149	0.0157977	0.0155832	0.0153715	0.0151623	0.0149559	0.014752	0.014551	0.0143528	0.014157	0.0139636	0.0137727	0.0135842	0.0133981	0.0132144	0.013033	0.0128539	0.0126772	0.0125027	0.0123305	0.0121605	0.0119927	0.0118271	0.0116637	0.0115024	0.0113432	0.0111862	0.0110312	0.0108783	0.0107275	0.0105786	0.0104318	0.0102869	0.010144	0.010003	0.0098639	0.0097268	0.0095914	0.0094579	0.0093263	0.0091964	0.0090683	0.008942	0.0088174	0.0086945	0.0085733	0.0084538	0.0083359	0.0082196	0.008105	0.0079919	0.0078804	0.0077704	0.007662	0.007555	0.0074495	0.0073455	0.0072429	0.0071417	0.0070418	0.0069434	0.0068463	0.0067505	0.006656	0.0065627	0.0064709	0.0063805	0.0062914	0.0062034	0.0061166	0.0060309	0.0059464	0.0058631	0.0057808	0.0056997	0.0056197	0.0055407	0.0054629	0.0053861	0.0053103	0.0052356	0.005162	0.0050893	0.0050177	0.004947	0.0048774	0.0048087	0.004741	0.0046742	0.0046084	0.0045435	0.0044795	0.0044164	0.0043542	0.0042929	0.0042324	0.0041728	0.0041141	0.0040562	0.0039991	0.0039428	0.0038873	0.0038326	0.0037787	0.0037255	0.0036731	0.0036215	0.0035705	0.0035203	0.0034708	0.003422	0.003422	0.003422	0.003422	0.003422	0.003422	0.003422	0.003422	0.0033029	0.0032475	0.0031931	0.0031395	0.0030869	0.0030351
Sucrose	0.219106	0.2191052	0.2173262	0.2171776	0.2169095	0.216663	0.2141384	0.2139623	0.2139601	0.2139546	0.2139351	0.2139344	0.2139275	0.2117887	0.2110676	0.21096	0.2108674	0.208313	0.2082793	0.2082791	0.2060069	0.2037449	0.2014937	0.1992535	0.1970248	0.1948073	0.1925985	0.1904037	0.188223	0.1860564	0.1839042	0.1817665	0.1796434	0.1775351	0.1754417	0.1733633	0.1713001	0.1692522	0.1672198	0.165203	0.1632019	0.1612168	0.1592476	0.1572945	0.1553578	0.1534375	0.1515338	0.1496468	0.1477766	0.1459234	0.1440873	0.1422685	0.1404671	0.1386833	0.1369171	0.1351661	0.1334312	0.1317147	0.1300164	0.1283362	0.1266741	0.1250298	0.1234033	0.1217945	0.1202032	0.1186294	0.117073	0.1155338	0.1140118	0.1125068	0.1110187	0.1095475	0.108093	0.106655	0.1052336	0.1042114	0.1024681	0.1007504	0.099058	0.0973909	0.0957487	0.0944654	0.0923458	0.0906387	0.0906334	0.0894156	0.0882126	0.0870243	0.0858507	0.0846914	0.0835466	0.0824159	0.0812993	0.0801967	0.0791079	0.0780328	0.0769713	0.0759232	0.0748883	0.073868	0.0728615	0.0718676	0.0708861	0.069917	0.0689601	0.0680154	0.0670826	0.0661618	0.0652527	0.0643554	0.0634696	0.0625952	0.0617322	0.0608805	0.0600399	0.0592103	0.0583916	0.0575837	0.0567865	0.0559998	0.0552236	0.0544578	0.0537022	0.0529568	0.0522214	0.0514958	0.0507801	0.0500741	0.0493776	0.0486906	0.048013	0.0473446	0.0466853	0.0460351	0.0453938	0.0447613	0.0441374	0.0435222	0.0429154	0.042317	0.0417268	0.0411448	0.0405708	0.0400047	0.0394464	0.0388958	0.0383528	0.0378173	0.0372891	0.0367682	0.0362545	0.0357477	0.0352479	0.0347549	0.0342686	0.0337888	0.0333156	0.0328494	0.0323907	0.0319381	0.0314914	0.0310508	0.030616	0.030187	0.0297638	0.0293463	0.0289344	0.0285282	0.0281274	0.0277322	0.0273423	0.0269578	0.0265786	0.0262046	0.0258359	0.0254722	0.0251136	0.0247599	0.0244113	0.0240675	0.0237285	0.0233943	0.0230648	0.0227399	0.0224196	0.0221039	0.0217926	0.0214857	0.0211832	0.020885	0.020591	0.0203012	0.0200154	0.0197338	0.0194561	0.0191824	0.0189126	0.0186466	0.0183843	0.0181257	0.0178708	0.0176195	0.0173717	0.0173717	0.0173717	0.0173717	0.0173717	0.0173717	0.0173717	0.0173717	0.0167669	0.0164858	0.0162095	0.0159377	0.0156705	0.0154078
Sucrose-e0	0.219106	0.2191052	0.2173445	0.2171991	0.2169372	0.2166965	0.214234	0.2140623	0.2140601	0.2140548	0.2140358	0.2140351	0.2140284	0.2119503	0.2112523	0.2111483	0.2110589	0.2085991	0.2085668	0.2085665	0.2063875	0.2042205	0.2020659	0.199924	0.197795	0.1956787	0.1935732	0.1914823	0.189406	0.1873443	0.1852974	0.1832652	0.1812479	0.1792455	0.177258	0.1752856	0.1733283	0.1713862	0.1694592	0.1675476	0.1656513	0.1637704	0.161905	0.1600551	0.1582208	0.1564022	0.1545993	0.1528122	0.1510409	0.1492855	0.1475461	0.1458227	0.1441155	0.1424244	0.1407495	0.1390892	0.1374441	0.1358155	0.1342034	0.1326076	0.131028	0.1294646	0.1279172	0.1263857	0.1248701	0.1233702	0.1218859	0.1204171	0.1189638	0.1175258	0.116103	0.1146954	0.1133028	0.1119251	0.1105622	0.1095818	0.1079085	0.1062581	0.1046305	0.1030254	0.1014427	0.1002046	0.0981574	0.0965063	0.0965011	0.0953219	0.094156	0.0930033	0.0918636	0.0907369	0.0896231	0.0885219	0.0874334	0.0863574	0.0852938	0.0842424	0.0832033	0.0821762	0.0811611	0.0801588	0.079169	0.0781905	0.0772233	0.0762672	0.0753221	0.074388	0.0734648	0.0725523	0.0716506	0.0707594	0.0698787	0.0690084	0.0681484	0.0672986	0.0664589	0.0656292	0.0648095	0.0639996	0.0631995	0.062409	0.061628	0.0608565	0.0600944	0.0593416	0.0585979	0.0578633	0.0571378	0.0564211	0.0557132	0.055014	0.0543235	0.0536415	0.0529679	0.0523026	0.0516456	0.0509968	0.050356	0.0497232	0.0490982	0.048481	0.0478715	0.0472696	0.0466752	0.0460882	0.0455085	0.044936	0.0443706	0.0438123	0.0432609	0.0427163	0.0421785	0.0416474	0.0411228	0.0406046	0.0400929	0.0395874	0.0390881	0.0385955	0.0381098	0.03763	0.0371559	0.0366876	0.0362249	0.0357679	0.0353164	0.0348705	0.03443	0.0339949	0.0335651	0.0331407	0.0327215	0.0323075	0.0318987	0.0314949	0.0310962	0.0307025	0.0303137	0.0299298	0.0295508	0.0291765	0.0288069	0.028442	0.0280818	0.0277261	0.0273749	0.0270281	0.0266858	0.0263479	0.0260142	0.0256848	0.0253596	0.0250385	0.0247216	0.0244087	0.0240997	0.0237947	0.0234936	0.0231963	0.0229028	0.0226131	0.022327	0.0220445	0.0217656	0.0217656	0.0217656	0.0217656	0.0217656	0.0217656	0.0217656	0.0217656	0.0210833	0.0207654	0.0204523	0.0201439	0.0198401	0.0195409
Sulfate-e0	1.3950196	1.3950196	1.3949978	1.394996	1.3949938	1.3949928	1.3949825	1.3949818	1.3949818	1.3949817	1.3949816	1.3949816	1.3949816	1.3949694	1.3949653	1.3949647	1.3949641	1.3949496	1.3949494	1.3949494	1.3949406	1.3949318	1.3949232	1.3949147	1.3949064	1.3948982	1.3948901	1.3948821	1.3948743	1.3948667	1.3948592	1.3948518	1.3948445	1.3948374	1.3948304	1.3948236	1.3948168	1.3948102	1.3948038	1.3947974	1.3947912	1.3947851	1.3947791	1.3947732	1.3947675	1.3947619	1.3947564	1.394751	1.3947457	1.3947405	1.3947354	1.3947305	1.3947256	1.3947209	1.3947162	1.3947117	1.3947073	1.3947029	1.3946987	1.3946945	1.3946905	1.3946865	1.3946826	1.3946788	1.3946751	1.3946715	1.3946679	1.3946645	1.3946611	1.3946578	1.3946545	1.3946514	1.3946483	1.3946453	1.3946424	1.3946403	1.3946368	1.3946334	1.3946301	1.3946269	1.3946238	1.3946214	1.3946175	1.3946145	1.3946144	1.3946123	1.3946102	1.3946081	1.3946061	1.3946042	1.3946023	1.3946004	1.3945986	1.3945968	1.3945951	1.3945934	1.3945918	1.3945902	1.3945886	1.3945871	1.3945857	1.3945843	1.3945829	1.3945815	1.3945802	1.3945789	1.3945776	1.3945764	1.3945752	1.394574	1.3945728	1.3945717	1.3945706	1.3945695	1.3945685	1.3945675	1.3945665	1.3945655	1.3945646	1.3945637	1.3945628	1.3945619	1.394561	1.3945602	1.3945594	1.3945586	1.3945578	1.3945571	1.3945564	1.3945557	1.394555	1.3945543	1.3945537	1.394553	1.3945524	1.3945518	1.3945513	1.3945507	1.3945501	1.3945496	1.3945491	1.3945486	1.3945481	1.3945476	1.3945472	1.3945467	1.3945463	1.3945459	1.3945454	1.394545	1.3945446	1.3945443	1.3945439	1.3945435	1.3945432	1.3945428	1.3945425	1.3945421	1.3945418	1.3945415	1.3945412	1.3945409	1.3945406	1.3945403	1.3945401	1.3945398	1.3945395	1.3945393	1.394539	1.3945388	1.3945385	1.3945383	1.3945381	1.3945379	1.3945376	1.3945374	1.3945372	1.394537	1.3945368	1.3945366	1.3945365	1.3945363	1.3945361	1.3945359	1.3945358	1.3945356	1.3945355	1.3945353	1.3945352	1.394535	1.3945349	1.3945348	1.3945346	1.3945345	1.3945344	1.3945343	1.3945341	1.394534	1.3945339	1.3945338	1.3945337	1.3945336	1.3945335	1.3945335	1.3945335	1.3945335	1.3945335	1.3945335	1.3945335	1.3945335	1.3945333	1.3945332	1.3945331	1.3945331	1.3945331	1.3945333
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001335	0.0001334	0.0001332	0.0001331	0.0001316	0.0001315	0.0001315	0.0001315	0.0001315	0.0001315	0.0001315	0.0001302	0.0001298	0.0001297	0.0001296	0.0001281	0.0001281	0.0001281	0.0001268	0.0001254	0.0001241	0.0001228	0.0001215	0.0001202	0.0001189	0.0001176	0.0001163	0.0001151	0.0001138	0.0001126	0.0001113	0.0001101	0.0001089	0.0001077	0.0001065	0.0001053	0.0001041	0.0001029	0.0001017	0.0001006	9.94e-05	9.83e-05	9.72e-05	9.61e-05	9.5e-05	9.39e-05	9.28e-05	9.17e-05	9.06e-05	8.96e-05	8.85e-05	8.75e-05	8.64e-05	8.54e-05	8.44e-05	8.34e-05	8.24e-05	8.14e-05	8.05e-05	7.95e-05	7.86e-05	7.76e-05	7.67e-05	7.58e-05	7.49e-05	7.4e-05	7.31e-05	7.22e-05	7.13e-05	7.04e-05	6.96e-05	6.87e-05	6.79e-05	6.73e-05	6.63e-05	6.53e-05	6.43e-05	6.34e-05	6.25e-05	6.18e-05	6.07e-05	5.98e-05	5.98e-05	5.92e-05	5.86e-05	5.8e-05	5.74e-05	5.68e-05	5.63e-05	5.57e-05	5.52e-05	5.47e-05	5.42e-05	5.37e-05	5.32e-05	5.28e-05	5.23e-05	5.19e-05	5.15e-05	5.11e-05	5.06e-05	5.03e-05	4.99e-05	4.95e-05	4.91e-05	4.88e-05	4.84e-05	4.81e-05	4.77e-05	4.74e-05	4.71e-05	4.68e-05	4.65e-05	4.62e-05	4.59e-05	4.56e-05	4.54e-05	4.51e-05	4.48e-05	4.46e-05	4.43e-05	4.41e-05	4.39e-05	4.36e-05	4.34e-05	4.32e-05	4.3e-05	4.28e-05	4.26e-05	4.24e-05	4.22e-05	4.2e-05	4.18e-05	4.17e-05	4.15e-05	4.13e-05	4.12e-05	4.1e-05	4.09e-05	4.07e-05	4.06e-05	4.05e-05	4.03e-05	4.02e-05	4.01e-05	3.99e-05	3.98e-05	3.97e-05	3.96e-05	3.95e-05	3.94e-05	3.93e-05	3.92e-05	3.91e-05	3.9e-05	3.89e-05	3.88e-05	3.87e-05	3.86e-05	3.85e-05	3.84e-05	3.84e-05	3.83e-05	3.82e-05	3.81e-05	3.8e-05	3.8e-05	3.79e-05	3.78e-05	3.78e-05	3.77e-05	3.76e-05	3.76e-05	3.75e-05	3.75e-05	3.74e-05	3.73e-05	3.73e-05	3.72e-05	3.72e-05	3.71e-05	3.71e-05	3.7e-05	3.7e-05	3.7e-05	3.69e-05	3.69e-05	3.68e-05	3.68e-05	3.67e-05	3.67e-05	3.67e-05	3.66e-05	3.66e-05	3.66e-05	3.65e-05	3.65e-05	3.65e-05	3.64e-05	3.64e-05	3.64e-05	3.64e-05	3.64e-05	3.64e-05	3.64e-05	3.64e-05	3.64e-05	3.64e-05	3.63e-05	3.63e-05	3.62e-05	3.62e-05	3.62e-05	3.61e-05
Thymidine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tn_antigen-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uracil	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753
