	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1050	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1058	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999962	0.9999999999999962	1.0	0.9999999999999981	0.9999999999999981
1062	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1069	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.18750000000844788	0.18750000000844788	1.0	0.4330127019019741	0.4330127019019741
1070	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000191092	0.5000000000191092	-1.0	0.7071067812000598	-0.7071067812000598
1071	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-25.750000000210818	25.750000000210818	-1.0	5.074445782566882	-5.074445782566882
1072	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.24999999998958208	0.24999999998958208	-1.0	0.49999999998958206	-0.49999999998958206
1073	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.7500000000104716	0.7500000000104716	-1.0	0.8660254037904844	-0.8660254037904844
1074	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.7499999999904797	0.7499999999904797	-1.0	0.8660254037789421	-0.8660254037789421
1076	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6874999999818127	0.6874999999818127	-1.0	0.8291561975778826	-0.8291561975778826
1079	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000027532	4.000000000027532	-1.0	2.000000000006883	-2.000000000006883
1083	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.1249999999994533	0.1249999999994533	1.0	0.3535533905925006	0.3535533905925006
1085	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.999999999999951	0.999999999999951	-1.0	0.9999999999999755	-0.9999999999999755
1092	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.12499999999775031	0.12499999999775031	1.0	0.3535533905900922	0.3535533905900922
1093	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.7500000000611444	2.7500000000611444	-1.0	1.6583123951961356	-1.6583123951961356
1099	D-Ribose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000053193	0.5000000000053193	-1.0	0.7071067811903088	-0.7071067811903088
1105	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.812500000119198	5.812500000119198	-1.0	2.4109126902729594	-2.4109126902729594
1111	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.2500000000181324	1.2500000000181324	1.0	1.118033988758004	1.118033988758004
1112	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.500000000000025	0.500000000000025	1.0	0.7071067811865652	0.7071067811865652
1118	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.7500000000419504	1.7500000000419504	-1.0	1.3228756555481511	-1.3228756555481511
1119	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-12.50000000014643	12.50000000014643	-1.0	3.535533905953446	-3.535533905953446
1120	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.562500000105391	6.562500000105391	-1.0	2.5617376915104697	-2.5617376915104697
1121	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1982.4574052235166	1982.4574052235166	1.0	44.52479539788495	44.52479539788495
1122	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000034184	0.5000000000034184	-1.0	0.7071067811889646	-0.7071067811889646
1127	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1128	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1130	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000069202	0.5000000000069202	1.0	0.7071067811914409	0.7071067811914409
1131	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1142	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1143	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1144	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1146	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.000000000041887	1.000000000041887	-1.0	1.0000000000209435	-1.0000000000209435
1147	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.000000000000252	1.000000000000252	-1.0	1.000000000000126	-1.000000000000126
1149	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.706062535982997	0.706062535982997	-1.0	0.8402752739328921	-0.8402752739328921
1150	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.0000000000023523	2.0000000000023523	1.0	1.4142135623739267	1.4142135623739267
1158	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.000000000001501	1.000000000001501	1.0	1.0000000000007505	1.0000000000007505
1160	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000019864	1.0000000000019864	1.0	1.0000000000009932	1.0000000000009932
1161	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000014142	1.0000000000014142	1.0	1.000000000000707	1.000000000000707
1162	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000747383	22.50839000747383	-1.0	4.744300792263685	-4.744300792263685
1165	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1167	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000237697	1.0000000000237697	1.0	1.0000000000118847	1.0000000000118847
1168	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999999816	1.9999999999999816	-1.0	1.4142135623730885	-1.4142135623730885
1170	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001332	1.0000000000001332	-1.0	1.0000000000000666	-1.0000000000000666
1171	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.5000000000426539	1.5000000000426539	1.0	1.2247448714090023	1.2247448714090023
