	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
851	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	0.01059452847902247	0.01059452847902247	1.0	0.10292972592513044	0.10292972592513044
853	Succinate-e0	Cl--e0	Clostridium_innocuum_I46	-0.01589179271853439	0.01589179271853439	-1.0	0.1260626539405481	-0.1260626539405481
857	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.010594528479023847	0.010594528479023847	-1.0	0.10292972592513713	-0.10292972592513713
858	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	0.010594528479022675	0.010594528479022675	1.0	0.10292972592513144	0.10292972592513144
860	O2-e0	Cl--e0	Clostridium_innocuum_I46	0.01059452847902361	0.01059452847902361	1.0	0.10292972592513598	0.10292972592513598
861	Acetate-e0	Cl--e0	Clostridium_innocuum_I46	0.010594528479022937	0.010594528479022937	1.0	0.1029297259251327	0.1029297259251327
868	Riboflavin	Cl--e0	Clostridium_innocuum_I46	0.010594528479026592	0.010594528479026592	1.0	0.10292972592515047	0.10292972592515047
869	Inosine	Cl--e0	Clostridium_innocuum_I46	-0.0052972642395110354	0.0052972642395110354	-1.0	0.07278230718733116	-0.07278230718733116
873	L-Glutamate-e0	Mg-e0	Clostridium_innocuum_I46	-0.0264863211975461	0.0264863211975461	-1.0	0.1627461864301161	-0.1627461864301161
875	L-Glutamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.026486321197545824	0.026486321197545824	-1.0	0.16274618643011524	-0.16274618643011524
876	Putrescine-e0	Mg-e0	Clostridium_innocuum_I46	-0.03708084967656578	0.03708084967656578	-1.0	0.19256388466315738	-0.19256388466315738
877	L-Threonine-e0	Mg-e0	Clostridium_innocuum_I46	0.005297264239508211	0.005297264239508211	1.0	0.07278230718731175	0.07278230718731175
879	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	-0.03708084967656503	0.03708084967656503	-1.0	0.19256388466315544	-0.19256388466315544
882	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	0.010594528479016943	0.010594528479016943	1.0	0.10292972592510359	0.10292972592510359
884	Succinate-e0	Mg-e0	Clostridium_innocuum_I46	-0.01589179271852727	0.01589179271852727	-1.0	0.12606265394051988	-0.12606265394051988
888	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.010594528479020498	0.010594528479020498	-1.0	0.10292972592512085	-0.10292972592512085
889	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	0.010594528479016723	0.010594528479016723	1.0	0.10292972592510252	0.10292972592510252
891	O2-e0	Mg-e0	Clostridium_innocuum_I46	0.010594528479018964	0.010594528479018964	1.0	0.10292972592511342	0.10292972592511342
892	Acetate-e0	Mg-e0	Clostridium_innocuum_I46	0.010594528479018395	0.010594528479018395	1.0	0.10292972592511065	0.10292972592511065
899	Riboflavin	Mg-e0	Clostridium_innocuum_I46	0.010594528479024172	0.010594528479024172	1.0	0.10292972592513872	0.10292972592513872
900	Inosine	Mg-e0	Clostridium_innocuum_I46	-0.005297264239507438	0.005297264239507438	-1.0	0.07278230718730644	-0.07278230718730644
905	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
907	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	30.62944511118501	30.62944511118501	1.0	5.534387510030808	5.534387510030808
908	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000013376	2.0000000000013376	1.0	1.4142135623735679	1.4142135623735679
910	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000000193	1.000000000000193	1.0	1.0000000000000964	1.0000000000000964
911	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	29.62944511118472	29.62944511118472	1.0	5.443293590390355	5.443293590390355
912	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	42.48122315566019	42.48122315566019	1.0	6.517762127882559	6.517762127882559
913	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	-5.925889022235871	5.925889022235871	-1.0	2.4343148979201255	-2.4343148979201255
915	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	41.4812231556598	41.4812231556598	1.0	6.440591832716913	6.440591832716913
916	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-8.999999999999618	8.999999999999618	-1.0	2.9999999999999365	-2.9999999999999365
919	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	1.00000000000046	1.00000000000046	1.0	1.00000000000023	1.00000000000023
920	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-11.851778044472576	11.851778044472576	-1.0	3.442641143725639	-3.442641143725639
924	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000016893	2.0000000000016893	1.0	1.4142135623736922	1.4142135623736922
925	Succinate-e0	H2O-e0	Clostridium_innocuum_I46	18.777667066710677	18.777667066710677	1.0	4.333320558960608	4.333320558960608
926	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	3.000000000002464	3.000000000002464	1.0	1.7320508075695886	1.7320508075695886
931	Folate-e0	H2O-e0	Clostridium_innocuum_I46	5.8517780444759655	5.8517780444759655	1.0	2.419044862022192	2.419044862022192
932	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-11.851778044472482	11.851778044472482	-1.0	3.4426411437256252	-3.4426411437256252
934	O2-e0	H2O-e0	Clostridium_innocuum_I46	-11.85177804447448	11.85177804447448	-1.0	3.4426411437259157	-3.4426411437259157
935	Acetate-e0	H2O-e0	Clostridium_innocuum_I46	-11.851778044473857	11.851778044473857	-1.0	3.442641143725825	-3.442641143725825
944	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-18.85177804447785	18.85177804447785	-1.0	4.3418634299662	-4.3418634299662
945	Inosine	H2O-e0	Clostridium_innocuum_I46	4.925889022236257	4.925889022236257	1.0	2.219434392415387	2.219434392415387
948	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
952	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	8.189456632900532	8.189456632900532	1.0	2.8617226687609914	2.8617226687609914
954	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	8.189456632900422	8.189456632900422	1.0	2.8617226687609723	2.8617226687609723
955	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	8.865239286061032	8.865239286061032	1.0	2.977455169446054	2.977455169446054
956	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-1.3378913265797499	1.3378913265797499	-1.0	1.1566725234826623	-1.1566725234826623
958	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	7.8652392860609215	7.8652392860609215	1.0	2.8045033938401502	2.8045033938401502
959	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.4999999999999607	1.4999999999999607	-1.0	1.224744871391573	-1.224744871391573
962	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000001839	1.0000000000001839	1.0	1.000000000000092	1.000000000000092
963	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.6757826531598123	2.6757826531598123	-1.0	1.6357819699335887	-1.6357819699335887
964	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000003026	1.0000000000003026	1.0	1.0000000000001512	1.0000000000001512
966	Succinate-e0	CO2-e0	Clostridium_innocuum_I46	5.513673979740234	5.513673979740234	1.0	2.3481213724465424	2.3481213724465424
970	Folate-e0	CO2-e0	Clostridium_innocuum_I46	4.1757826531605176	4.1757826531605176	1.0	2.0434731838613684	2.0434731838613684
971	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.6757826531596733	2.6757826531596733	-1.0	1.6357819699335463	-1.6357819699335463
973	O2-e0	CO2-e0	Clostridium_innocuum_I46	-1.6757826531604365	1.6757826531604365	-1.0	1.2945202405371792	-1.2945202405371792
974	Acetate-e0	CO2-e0	Clostridium_innocuum_I46	-2.6757826531601485	2.6757826531601485	-1.0	1.6357819699336915	-1.6357819699336915
981	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-4.675782653161116	4.675782653161116	-1.0	2.162355810952748	-2.162355810952748
982	Inosine	CO2-e0	Clostridium_innocuum_I46	0.8378913265800474	0.8378913265800474	1.0	0.9153640404669867	0.9153640404669867
985	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
987	L-Glutamate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.014330699308094854	0.014330699308094854	1.0	0.11971089886929616	0.11971089886929616
989	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.01433069930809449	0.01433069930809449	1.0	0.11971089886929465	0.11971089886929465
990	Putrescine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.020062979031331984	0.020062979031331984	1.0	0.14164384572346228	0.14164384572346228
991	L-Threonine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0028661398616176923	0.0028661398616176923	-1.0	0.053536341503857846	-0.053536341503857846
993	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9799370209686635	0.9799370209686635	-1.0	0.9899176839357218	-0.9899176839357218
996	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.005732279723238841	0.005732279723238841	-1.0	0.07571182023461621	-0.07571182023461621
998	Succinate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.008598419584856245	0.008598419584856245	1.0	0.09272766353605727	0.09272766353605727
1002	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.005732279723234602	0.005732279723234602	1.0	0.07571182023458822	0.07571182023458822
1003	N-Acetyl-D-chondrosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.005732279723235134	0.005732279723235134	-1.0	0.07571182023459173	-0.07571182023459173
1005	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.005732279723238242	0.005732279723238242	-1.0	0.07571182023461226	-0.07571182023461226
1006	Acetate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0057322797232349934	0.0057322797232349934	-1.0	0.0757118202345908	-0.0757118202345908
1013	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.005732279723240765	0.005732279723240765	-1.0	0.07571182023462891	-0.07571182023462891
1014	Inosine	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0028661398616186126	0.0028661398616186126	1.0	0.05353634150386644	0.05353634150386644
1016	Acetate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1029	L-Glutamate-e0	H2S-e0	Clostridium_innocuum_I46	0.028661398616617543	0.028661398616617543	1.0	0.16929677674609622	0.16929677674609622
1031	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	0.02866139861661502	0.02866139861661502	1.0	0.16929677674608876	0.16929677674608876
1032	Putrescine-e0	H2S-e0	Clostridium_innocuum_I46	0.04012595806327218	0.04012595806327218	1.0	0.20031464765032084	0.20031464765032084
1033	L-Threonine-e0	H2S-e0	Clostridium_innocuum_I46	-0.005732279723313727	0.005732279723313727	-1.0	0.07571182023511076	-0.07571182023511076
1035	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	0.040125958063274965	0.040125958063274965	1.0	0.20031464765032778	0.20031464765032778
1038	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	-0.011464559446649333	0.011464559446649333	-1.0	0.10707268300854954	-0.10707268300854954
1040	Succinate-e0	H2S-e0	Clostridium_innocuum_I46	0.01719683916996784	0.01719683916996784	1.0	0.1311367193808349	0.1311367193808349
1044	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.011464559446597527	0.011464559446597527	1.0	0.10707268300830762	0.10707268300830762
1045	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	-0.011464559446641388	0.011464559446641388	-1.0	0.10707268300851244	-0.10707268300851244
1047	O2-e0	H2S-e0	Clostridium_innocuum_I46	-0.011464559446654374	0.011464559446654374	-1.0	0.10707268300857307	-0.10707268300857307
1048	Acetate-e0	H2S-e0	Clostridium_innocuum_I46	-0.011464559446645978	0.011464559446645978	-1.0	0.10707268300853387	-0.10707268300853387
1055	Riboflavin	H2S-e0	Clostridium_innocuum_I46	-0.011464559446579255	0.011464559446579255	-1.0	0.1070726830082223	-0.1070726830082223
1056	Inosine	H2S-e0	Clostridium_innocuum_I46	0.005732279723364336	0.005732279723364336	1.0	0.07571182023544498	0.07571182023544498
1063	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.7394073404868458	1.7394073404868458	-1.0	1.3188659296861247	-1.3188659296861247
1065	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.7394073404868329	1.7394073404868329	-1.0	1.3188659296861198	-1.3188659296861198
1066	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.8351702766816644	2.8351702766816644	-1.0	1.683796388130603	-1.683796388130603
1067	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.5478814680972967	0.5478814680972967	1.0	0.740190156714676	0.740190156714676
1069	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.835170276681645	2.835170276681645	-1.0	1.6837963881305973	-1.6837963881305973
1072	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.095762936194657	1.095762936194657	1.0	1.046786958360992	1.046786958360992
1074	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.6436444042920823	0.6436444042920823	-1.0	0.8022745192838187	-0.8022745192838187
1078	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.09576293619499475	0.09576293619499475	-1.0	0.3094558711593541	-0.3094558711593541
1079	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.0957629361946497	1.0957629361946497	1.0	1.0467869583609883	1.0467869583609883
1081	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	1.0957629361947705	1.0957629361947705	1.0	1.046786958361046	1.046786958361046
1082	Acetate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.0957629361947236	1.0957629361947236	1.0	1.0467869583610236	1.0467869583610236
1089	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	1.0957629361949783	1.0957629361949783	1.0	1.0467869583611453	1.0467869583611453
1090	Inosine	Butyrate-e0	Clostridium_innocuum_I46	-0.5478814680973413	0.5478814680973413	-1.0	0.7401901567147062	-0.7401901567147062
1093	L-Glutamate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.6385815780008677	0.6385815780008677	-1.0	0.7991129945138344	-0.7991129945138344
1095	L-Glutamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.6385815780008625	0.6385815780008625	-1.0	0.7991129945138312	-0.7991129945138312
1096	Putrescine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.894014209201243	0.894014209201243	-1.0	0.9455232462511131	-0.9455232462511131
1097	L-Threonine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.12771631560014945	0.12771631560014945	1.0	0.3573741954872364	0.3573741954872364
1099	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.8940142092012348	0.8940142092012348	-1.0	0.9455232462511087	-0.9455232462511087
1102	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.25543263120031695	0.25543263120031695	1.0	0.5054034341002414	0.5054034341002414
1104	Succinate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.3831489468005128	0.3831489468005128	-1.0	0.6189902638979977	-0.6189902638979977
1108	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.2554326312003892	0.2554326312003892	-1.0	0.5054034341003129	-0.5054034341003129
1109	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.2554326312003157	0.2554326312003157	1.0	0.50540343410024	0.50540343410024
1111	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.2554326312003593	0.2554326312003593	1.0	0.5054034341002832	0.5054034341002832
1112	Acetate-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.255432631200344	0.255432631200344	1.0	0.505403434100268	0.505403434100268
1119	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	0.2554326312004197	0.2554326312004197	1.0	0.5054034341003429	0.5054034341003429
1120	Inosine	L-Phenylalanine	Clostridium_innocuum_I46	-0.1277163156001656	0.1277163156001656	-1.0	0.357374195487259	-0.357374195487259
1123	L-Glutamate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.19592843870497748	0.19592843870497748	-1.0	0.4426380448006898	-0.4426380448006898
1125	L-Glutamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.19592843870497395	0.19592843870497395	-1.0	0.4426380448006858	-0.4426380448006858
1126	Putrescine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.27429981418697913	0.27429981418697913	-1.0	0.5237363976152308	-0.5237363976152308
1127	L-Threonine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.039185687740985166	0.039185687740985166	1.0	0.19795375152036185	0.19795375152036185
1129	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.2742998141869779	0.2742998141869779	-1.0	0.5237363976152296	-0.5237363976152296
1132	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.07837137548198171	0.07837137548198171	1.0	0.27994888012274977	0.27994888012274977
1134	Succinate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.1175570632229843	0.1175570632229843	-1.0	0.3428659551821736	-0.3428659551821736
1138	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.07837137548199559	0.07837137548199559	-1.0	0.2799488801227745	-0.2799488801227745
1139	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.07837137548198018	0.07837137548198018	1.0	0.27994888012274705	0.27994888012274705
1141	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	0.07837137548199596	0.07837137548199596	1.0	0.2799488801227752	0.2799488801227752
1142	Acetate-e0	L-Tryptophan	Clostridium_innocuum_I46	0.0783713754819907	0.0783713754819907	1.0	0.2799488801227658	0.2799488801227658
1149	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	0.07837137548198764	0.07837137548198764	1.0	0.2799488801227603	0.2799488801227603
1150	Inosine	L-Tryptophan	Clostridium_innocuum_I46	-0.03918568774100659	0.03918568774100659	-1.0	0.19795375152041597	-0.19795375152041597
1153	L-Glutamate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.4896385783875841	0.4896385783875841	-1.0	0.6997417940837778	-0.6997417940837778
1155	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.48963857838758434	0.48963857838758434	-1.0	0.699741794083778	-0.699741794083778
1156	Putrescine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.6854940097426341	0.6854940097426341	-1.0	0.8279456562737884	-0.8279456562737884
1157	L-Threonine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.09792771567750674	0.09792771567750674	1.0	0.31293404365378136	0.31293404365378136
1159	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.6854940097426189	0.6854940097426189	-1.0	0.8279456562737791	-0.8279456562737791
1160	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999999415	0.9999999999999415	1.0	0.9999999999999707	0.9999999999999707
1163	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.1958554313550036	0.1958554313550036	1.0	0.4425555686634206	0.4425555686634206
1165	Succinate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.2937831470325453	0.2937831470325453	-1.0	0.5420176630263495	-0.5420176630263495
1169	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.19585543135506697	0.19585543135506697	-1.0	0.4425555686634922	-0.4425555686634922
1170	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.1958554313550113	0.1958554313550113	1.0	0.4425555686634293	0.4425555686634293
1172	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	0.19585543135503167	0.19585543135503167	1.0	0.4425555686634523	0.4425555686634523
1173	Acetate-e0	L-Tyrosine	Clostridium_innocuum_I46	0.19585543135503333	0.19585543135503333	1.0	0.4425555686634542	0.4425555686634542
1180	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	0.19585543135527242	0.19585543135527242	1.0	0.4425555686637243	0.4425555686637243
1181	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.09792771567741777	0.09792771567741777	-1.0	0.3129340436536392	-0.3129340436536392
1183	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1185	L-Glutamate-e0	PAN	Clostridium_innocuum_I46	-0.028661398615974956	0.028661398615974956	-1.0	0.1692967767441984	-0.1692967767441984
1187	L-Glutamine-e0	PAN	Clostridium_innocuum_I46	-0.02866139861597421	0.02866139861597421	-1.0	0.1692967767441962	-0.1692967767441962
1188	Putrescine-e0	PAN	Clostridium_innocuum_I46	-0.04012595806236023	0.04012595806236023	-1.0	0.20031464764804452	-0.20031464764804452
1189	L-Threonine-e0	PAN	Clostridium_innocuum_I46	0.005732279723188794	0.005732279723188794	1.0	0.0757118202342857	0.0757118202342857
1191	Spermidine-e0	PAN	Clostridium_innocuum_I46	-0.040125958062369155	0.040125958062369155	-1.0	0.2003146476480668	-0.2003146476480668
1194	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	0.011464559446379714	0.011464559446379714	1.0	0.10707268300729049	0.10707268300729049
1196	Succinate-e0	PAN	Clostridium_innocuum_I46	-0.017196839169587565	0.017196839169587565	-1.0	0.13113671937938498	-0.13113671937938498
1200	Folate-e0	PAN	Clostridium_innocuum_I46	-0.011464559446415706	0.011464559446415706	-1.0	0.10707268300745856	-0.10707268300745856
1201	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	0.01146455944638856	0.01146455944638856	1.0	0.1070726830073318	0.1070726830073318
1203	O2-e0	PAN	Clostridium_innocuum_I46	0.011464559446389506	0.011464559446389506	1.0	0.10707268300733622	0.10707268300733622
1204	Acetate-e0	PAN	Clostridium_innocuum_I46	0.011464559446385253	0.011464559446385253	1.0	0.10707268300731636	0.10707268300731636
1211	Riboflavin	PAN	Clostridium_innocuum_I46	0.011464559446357098	0.011464559446357098	1.0	0.10707268300718488	0.10707268300718488
1212	Inosine	PAN	Clostridium_innocuum_I46	-0.0057322797232059524	0.0057322797232059524	-1.0	0.07571182023439901	-0.07571182023439901
1214	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1222	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856248603	129.8641856248603	-1.0	11.395796840276695	-11.395796840276695
1228	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999998144	1.9999999999998144	-1.0	1.4142135623730294	-1.4142135623730294
1235	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667909028	16.35251667909028	-1.0	4.043824511411231	-4.043824511411231
1236	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000008	1.000000000000008	-1.0	1.000000000000004	-1.000000000000004
1243	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824539442	0.12230215824539442	1.0	0.3497172547149975	0.3497172547149975
1244	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1870503597358804	1.1870503597358804	1.0	1.0895184072496804	1.0895184072496804
1248	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669068431024	0.07913669068431024	1.0	0.2813124431736183	0.2813124431736183
1254	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194207683	0.3741007194207683	1.0	0.6116377354453928	0.6116377354453928
1270	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726761943	1.7697841726761943	1.0	1.330332354216868	1.330332354216868
1281	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.12949640288211747	0.12949640288211747	-1.0	0.35985608634858113	-0.35985608634858113
1282	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-793.3164360773469	793.3164360773469	-1.0	28.16587360756536	-28.16587360756536
1283	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195123512	0.23741007195123512	1.0	0.4872474442736823	0.4872474442736823
1284	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043149741	1.1942446043149741	1.0	1.0928149908904865	1.0928149908904865
1295	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360035732	0.7060625360035732	-1.0	0.8402752739451359	-0.8402752739451359
1303	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360030476	0.7060625360030476	-1.0	0.8402752739448232	-0.8402752739448232
1311	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193616654	36.35966193616654	-1.0	6.029897340433462	-6.029897340433462
1318	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244611558237	0.32194244611558237	-1.0	0.567399723401045	-0.567399723401045
1319	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.404676259053483	5.404676259053483	1.0	2.324795960735798	2.324795960735798
1323	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.026978417361688	1.026978417361688	1.0	1.0133994362351344	1.0133994362351344
1328	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820238654	0.4406474820238654	-1.0	0.6638128365916596	-0.6638128365916596
1344	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604353002	7.194244604353002	1.0	2.682208903935896	2.682208903935896
1355	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	2.7967625899158803	2.7967625899158803	1.0	1.6723524119981052	1.6723524119981052
1356	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2055.745512888104	2055.745512888104	-1.0	45.340329871849235	-45.340329871849235
1357	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525182140329	0.08093525182140329	1.0	0.2844912157192262	0.2844912157192262
1358	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611510441027	0.17985611510441027	1.0	0.424094464835855	0.424094464835855
1368	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360046101	0.7060625360046101	-1.0	0.840275273945753	-0.840275273945753
1372	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999991837	0.9999999999991837	1.0	0.9999999999995918	0.9999999999995918
1377	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384697493	22.723747384697493	-1.0	4.766943190840173	-4.766943190840173
1381	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.000000000001757	2.000000000001757	1.0	1.4142135623737162	1.4142135623737162
1387	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000011247	1.0000000000011247	1.0	1.0000000000005622	1.0000000000005622
